# Started at: 2022-04-13 14:18:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0866.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0866.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.82,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,595086.679,,,,,,,,,,15.6863,44.5545,1,78.7879,51.0204,1.02041
10121.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10447.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10991.9,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,28.107,595093.086,,,,,,,,,,4,43.4343,7.07071,79.2079,53,7.92079
11357,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11992.6,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,595099.516,,,,,,,,,,3.0303,44,1.9802,78.7879,52.0408,14.7059
12252.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12991.9,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,595105.931,,,,,,,,,,4,43.4343,1,79.2079,50,19
13149.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13482.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13992.9,45400,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,595112.296,,,,,,,,,,3.9604,43.4343,0,79.2079,50,14.1414
14378.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14514.9,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
14992,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,595118.682,,,,,,,,,,3.0303,44.1176,0.990099,78.7879,49.4949,12.2449
15271.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15992.3,45800,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,595125.019,,,,,,,,,,10.101,43.4343,1,79.4118,50.495,8.91089
16161.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16487.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16991.9,45600,45000,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,595131.443,,,,,,,,,,4,46,3.06122,79.5918,54.0816,4.9505
17386.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17992,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,595137.780,,,,,,,,,,4,44.5545,1,79,55.4455,10.101
18280.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18992.3,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,595144.190,,,,,,,,,,1.02041,43.4343,5.05051,79.2079,55.102,2.04082
19178.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19992.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,595150.576,,,,,,,,,,4.9505,43.4343,0.990099,79,59.8039,10.7843
20405.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20992.7,45800,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,28.118,595157.034,,,,,,,,,,3.0303,44.1176,1,78.7879,50.5051,14
21301.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21992.1,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,595163.364,,,,,,,,,,3.0303,43.4343,1,79.4118,56.5657,7.07071
22203.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22531.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22992.2,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,595169.768,,,,,,,,,,10.8911,43.4343,2,78.7879,50.495,7.92079
23422.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23992.1,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,595176.208,,,,,,,,,,8,44,2.9703,79.2079,54,9
24328.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24816,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24992,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,595182.644,,,,,,,,,,3,43.4343,1,79,52.5253,12.1212
25223.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25555.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25992.9,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,595188.989,,,,,,,,,,2.0202,44.1176,1,79.2079,50,17.8218
26451.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26992.6,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,595195.384,,,,,,,,,,4.9505,43.4343,0,78.7879,55.5556,10.8911
27347.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27991.9,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,595201.734,,,,,,,,,,3,43.4343,1,79.798,50,16.6667
28240.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
28992.1,45800,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,595208.128,,,,,,,,,,2.0202,44,4.12371,79.4118,52,6.12245
29130.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29455.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29992.6,45800,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,595214.521,,,,,,,,,,3.06122,44.5545,9.90099,78.7879,49.4949,8
