# Started at: 2022-04-13 12:59:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0708.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21284.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21991.3,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,28,565830.652,,,,,,,,,,12,0,1.96078,1,35.6436,1
22104.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22153.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22378.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22991.5,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,565836.125,,,,,,,,,,3,8,1,0,40,7.07071
23246.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23991.4,43600,43400,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,565841.608,,,,,,,,,,1.9802,9.80392,1.0101,13.5922,36,7.92079
24115.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24340.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24991.5,43800,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,565847.066,,,,,,,,,,2,0,0,11,36.6337,7.07071
25209.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25433.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25991.4,44000,43600,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,565852.435,,,,,,,,,,1.0101,0,2.94118,10.2041,35,5
26302.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26992,44000,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,565857.834,,,,,,,,,,2,0,0,10.101,36,5.94059
27101.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27171.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27395.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27992,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,565863.263,,,,,,,,,,7.07071,0,11,0.990099,35.3535,1
28264.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28992,44200,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,565868.727,,,,,,,,,,9.09091,0,1.9802,0,35.6436,9.09091
29133.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29357.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29992,43800,43800,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,565874.118,,,,,,,,,,1.9802,12,1,0.990099,35.3535,8.91089
