# Started at: 2022-04-13 09:40:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0309.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13590.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
13815.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
13993.8,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492542.133,,,,,,,,,,12,1,37,39.3939,77.7778,73.7374
14264.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14280.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14489.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
14713.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
14993.1,46000,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492548.565,,,,,,,,,,2,14.1414,38,33.3333,77,73.7374
15162.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15249.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15387.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15612.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
15837,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15993.3,46200,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492555.132,,,,,,,,,,2,12,38.6139,38,78,74
16212.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16285.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16510.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
16734.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
16993.4,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492561.631,,,,,,,,,,8.24742,1,42.4242,37,77.2277,73.2673
17183.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17205.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17408.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17632.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
17857.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
17993.7,46200,45800,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492568.342,,,,,,,,,,13.1313,1.0101,43.1373,34.6535,77.7778,74
18244.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18306.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18530.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
18755.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18993.8,45800,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492574.832,,,,,,,,,,16.3265,0,37.3737,33,78.2178,73.7374
19204.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19248.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19428.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19451.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19653.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
19993,46400,46000,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492581.371,,,,,,,,,,11.1111,1,44,33.3333,77.2277,73
20102.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20236.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20327,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20551.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
20776.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
20993.1,46200,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492587.858,,,,,,,,,,15,2,37.3737,36,77.7778,75.7576
21208.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21449.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21673.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21993.5,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.383,492594.438,,,,,,,,,,9.375,0,41.5842,35.6436,77.2277,73.7864
22122.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
22192.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22347.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22571.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
22796.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22993,46400,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492600.992,,,,,,,,,,12,1,40,40,78,73.7374
23221.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23245.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
23469.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
23993.1,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492607.522,,,,,,,,,,3,10,43.4343,33.6634,77.7778,73.7374
24143.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24227.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24368.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
24592.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24817.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
24993.7,46400,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492614.016,,,,,,,,,,2.04082,13.1313,38.6139,33.3333,77,74
25200.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25266.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25490.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
25715.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25993.8,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492620.559,,,,,,,,,,2,11,38.2353,38.6139,78,73.7374
26161.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26164.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
26388.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
26613.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
26837.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
26992.8,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492627.082,,,,,,,,,,4.9505,10.7843,37.3737,42.268,78,73.2673
27161,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27286.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
27511.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
27993.6,46600,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492633.708,,,,,,,,,,7.14286,9.09091,37,33,77.2277,74
28184.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28204.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
28409.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
28633.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
28858.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
28993,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492640.166,,,,,,,,,,6.06061,6.12245,38.6139,40,77.7778,73.7374
29178.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
29306.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
29531.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
29755.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
29993,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,492646.693,,,,,,,,,,1.0101,12.8713,37.3737,38,77,74
