# Started at: 2022-04-13 11:58:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0587.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.7,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,543515.926,,,,,,,,,,92,85.8586,4.0404,10.8911,5.88235,64
20324.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20992,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.456,543522.643,,,,,,,,,,92.0792,85.1485,10,7,4.0404,62.6263
21992.2,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,543529.445,,,,,,,,,,91,85.8586,6,7.92079,9,63.3663
22194.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22641.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22992.1,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,543536.195,,,,,,,,,,91.9192,85.8586,7,7.21649,0,65
23920.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23992.2,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,543542.988,,,,,,,,,,91.0891,86,8.91089,7.92079,4.9505,67.6768
24992.3,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,543549.771,,,,,,,,,,92,85,6.06061,6.06061,2.04082,65.6863
25440.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25783.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25992.3,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,543556.487,,,,,,,,,,92,86.1386,7,6.06061,6,65.3465
26992.2,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,543563.227,,,,,,,,,,91,88.1188,10.101,2,5.10204,63.3663
27645.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27992.4,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,543570.005,,,,,,,,,,92,85.8586,8,9,5,63
28991.9,46800,46600,46800,46000,46400,70000,896000,896000,896000,896000,600000,600000,,543576.794,,,,,,,,,,91.0891,86,7,11,3.0303,62.6263
29508.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
29992.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,543583.515,,,,,,,,,,91.9192,86,7.07071,6,7.21649,63.3663
