# Started at: 2022-04-13 09:20:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0270.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.5,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.329,485375.715,,,,,,,,,,24,89,84,25,3.9604,31.6832
11115.9,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
11447.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11517.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11786.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
11993.8,45400,44800,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485382.284,,,,,,,,,,22,90,83.8384,25,2.0202,28
12113.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
12469.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12652.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
12993.1,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485388.863,,,,,,,,,,22,89.1089,84,25.2525,4.9505,28
13114.9,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
13141.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13154.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13278.2,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13424.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13522.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
13859.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13993.9,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485395.554,,,,,,,,,,23.2323,89.7959,83.1683,25.7426,3,30
14114.3,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14181.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14377.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14399.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
14739.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14993.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485402.185,,,,,,,,,,22,90,83.8384,25.2525,2.0202,27.7228
15115.8,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
15260.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
15329.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15614.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15949,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
15993.8,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485408.833,,,,,,,,,,22.2222,89,84,25.7426,4.9505,28
16117.4,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16133.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16281,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16486.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
16824.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
16993.2,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485413.787,,,,,,,,,,23.2323,90,84.1584,25.2525,3,30
17115.7,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
17173.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17234.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17366.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17704.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
17993.1,45800,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485420.467,,,,,,,,,,22,89.2157,83.8384,25,3,27.2727
18118,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18219.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18910.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18993.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485427.117,,,,,,,,,,23,89.899,84,25,3.9604,28
19116.9,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
19126.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19140.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19782.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19992.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19993.6,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485433.722,,,,,,,,,,23,89.899,83,26,9.09091,24
20113.8,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
20166,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20315.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
20656.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20954.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20993.5,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.329,485440.396,,,,,,,,,,21.2121,89.2157,83.8384,25,2,28
21115.1,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
21167.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
21867.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
21907.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21993.6,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485447.024,,,,,,,,,,23,89.899,84,25.2525,3.0303,27
22116.1,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
22118.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22736.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
22859.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22993.8,46000,45800,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485453.598,,,,,,,,,,22.7723,89,83.8384,25,4.90196,29
23117.6,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
23158.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23609.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
23813.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23948.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
23993.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485460.231,,,,,,,,,,22.449,90,84,25.2525,0,32
24114.3,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
24485.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
24766.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24824.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24993.4,46400,45400,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485466.847,,,,,,,,,,21,89.899,83,26,4,26
25116.9,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
25692.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
25718.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25993.9,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485473.451,,,,,,,,,,24.7525,89.1089,84,25.7426,0,28.2828
26117.3,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
26150.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26567,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26904.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
26993.8,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485480.114,,,,,,,,,,21.4286,90,84,26,5,26.4706
27113.3,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
27434.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
27622.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27772.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
27993.5,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485486.742,,,,,,,,,,23,89,83.8384,25,2.0202,27.8351
28114.3,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
28575.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28646.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
28993.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485493.390,,,,,,,,,,23,90,84,25.2525,1,32.3529
29114.9,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
29143,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29156.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
29527.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29861.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
29993.3,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,485500.033,,,,,,,,,,22.7723,90,84,25.7426,3.0303,27
