# Started at: 2022-04-13 11:58:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0586.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.8,44800,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543274.699,,,,,,,,,,2,72,0,0,69,13.2653
11077.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11129.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11190.8,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
11690.3,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
11993.4,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.445,543280.334,,,,,,,,,,1.0101,72,0,1.0101,69.3069,14.8515
12112.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12199.1,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
12337,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12698.9,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
12992.8,44800,44400,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543285.954,,,,,,,,,,1,73,0,5,69,12.2449
13077.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13095,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13198.4,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
13319.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13699,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
13993.4,45000,44400,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543291.543,,,,,,,,,,1.0101,72,0,5.10204,69,7.07071
14077.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14199.7,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
14302.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
14751.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14993.2,44800,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543297.132,,,,,,,,,,2,71.7172,6.06061,1,69.3069,6.06061
15077.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15208.3,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
15284.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15708.1,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
15733.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15993.4,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543302.669,,,,,,,,,,2.9703,73,0,8,69.697,7.92079
16216.8,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
16267.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16716.3,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
16716.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16992.9,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543308.291,,,,,,,,,,2.9703,72.549,0,5,69,15.6863
17076.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17225,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
17250.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17699.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17725,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17993.4,44800,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543313.964,,,,,,,,,,2,72,1.9802,0,69.3069,11.3402
18224.7,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
18233,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18682.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18724.5,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
18993,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543319.540,,,,,,,,,,2,72.7273,0,0,69,13.1313
19076.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19215.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19233.3,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
19742.3,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
19992.8,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543325.194,,,,,,,,,,3,72.2772,0,1.9802,69,14
20198.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20251.2,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
20751.1,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
20993.2,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543330.759,,,,,,,,,,1.0101,71.7172,2,7.92079,69.697,7
21078.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21259.8,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
21405.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21759.7,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
21993,44400,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.434,543336.389,,,,,,,,,,1.0101,73,3,0,69,13.1313
22163.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22259.3,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
22388.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22768.3,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
22993.3,44800,44600,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543341.985,,,,,,,,,,2.9703,72.2772,0,0,69,14.8515
23077.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23146.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23268.7,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
23370.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
23768.5,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
23993.2,44400,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543347.602,,,,,,,,,,2.0202,72,4.0404,0,69,8
24128.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24277.2,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
24353.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24786.2,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
24993.6,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543353.203,,,,,,,,,,1.0101,72,2.0202,1,69.3069,13.1313
25077.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25111.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25294.9,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
25335.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25794.7,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
25993.6,44800,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543358.903,,,,,,,,,,2,73,5.88235,4.0404,69,7
26094.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26294.5,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
26318.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26794.3,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
26993,44800,44400,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543364.535,,,,,,,,,,1,72,0,3.92157,69.697,13.1313
27076.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27077.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27303,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
27750.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
27993.4,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543370.166,,,,,,,,,,2,72.2772,0,0,69,14
28080,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
28579.8,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
28993.3,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543375.767,,,,,,,,,,2,72.7273,0.990099,0,69,13.1313
29077.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29079.5,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
29579.9,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,
29715.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
29992.7,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543381.425,,,,,,,,,,2,72.2772,8.91089,1,69,7.07071
