# Started at: 2022-04-13 09:38:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0306.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7365.12,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
7873.09,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
7992.78,47000,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491932.983,,,,,,,,,,98.0198,92,81.8182,14.1414,23.7624,35.3535
8117.39,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
8118.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8395.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
8904.08,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
8992.2,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491939.711,,,,,,,,,,96.9697,89,82,15,24,36.6337
9118.89,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
9426.76,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
9992.81,47000,46400,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491946.472,,,,,,,,,,98,89.899,82.1782,13,25.7426,37.6238
10119.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
10120.2,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
10627.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
10992.4,47000,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.383,491953.253,,,,,,,,,,97,89,84.1584,13.1313,25,35.3535
11117.6,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
11150.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
11658.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
11992.8,47400,46600,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491959.968,,,,,,,,,,97.0297,89.1089,85.8586,11.1111,23,37.2549
12119.1,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
12181.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
12689,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
12992.7,47200,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491966.708,,,,,,,,,,98,89,82.1782,14.1414,22.449,36
13120.5,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
13212.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
13720.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
13992.3,47500,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491973.417,,,,,,,,,,97,89,81.8182,13,25,35.3535
14125.2,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
14243.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
14751.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
14992,47400,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491980.195,,,,,,,,,,98.0198,89.7959,82.3529,14.1414,23.2323,36.7347
15119.1,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
15286.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
15794.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
15905.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15992.3,47200,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491985.267,,,,,,,,,,97,89.2157,87.8788,12,24,36
16120.4,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
16317.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
16825.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
16992.2,47400,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491992.035,,,,,,,,,,97,89.899,81.8182,16,23,36
17125.2,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
17348.7,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
17856.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
17992.2,47200,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,491998.743,,,,,,,,,,98,89,81,14.1414,24.7525,36
18119.1,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
18379.5,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
18887.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
18992.6,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492005.513,,,,,,,,,,97,89,82,14.1414,25,36
19120.3,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
19410,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
19917.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
19992.2,47400,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492012.280,,,,,,,,,,98.0198,89,82.1782,14.1414,22,37.6238
20118.1,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
20415.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20440.7,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
20992.3,47200,46600,47400,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.362,492019.034,,,,,,,,,,97.0297,92.0792,85,11.8812,23,38
21120.1,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
21133,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
21641,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
21992.1,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492025.802,,,,,,,,,,96.9697,89.899,84,15,21.2121,37.3737
22117.6,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
22163.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
22671.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
22992.2,47400,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492032.489,,,,,,,,,,98.0198,88.8889,81.8182,12.2449,23.5294,37
23119.4,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
23195.2,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
23703.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
23801.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23992.1,47500,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492039.256,,,,,,,,,,97,89,82.1782,10.101,26,36.3636
24117.6,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
24226.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
24735,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
24992.2,47400,46600,47200,45600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492045.968,,,,,,,,,,98,89.1089,81.8182,14.7059,23.2323,39.604
25119.2,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
25263.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
25771.2,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
25992.3,47400,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492052.750,,,,,,,,,,97.0297,89.899,88,11.1111,22,37
26120.7,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
26294.5,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
26802.3,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
26992,47400,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492059.505,,,,,,,,,,97.9592,89,81.8182,13.4021,22,38
27118.4,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
27325.3,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
27833.4,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
27992.7,47500,47000,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492066.205,,,,,,,,,,97.0297,89,81.3725,11.1111,24.2424,36
28120.6,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,
28356.3,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
28864.6,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
28991.9,47400,46600,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492072.962,,,,,,,,,,97,89.1089,82,13.8614,23.7624,37.6238
29120.8,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
29387.4,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
29896,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
29992.4,47500,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,492079.673,,,,,,,,,,97.9798,89.899,81.8182,12.1212,25.5102,35.3535
