# Started at: 2022-04-13 14:55:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0939.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0939.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993,45800,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,608776.176,,,,,,,,,,15.8416,31,35.2941,14.1414,63,1
15189.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15383.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15993.3,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,608781.962,,,,,,,,,,14.1414,23.4694,35,11.8812,62.6263,2.04082
16214.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16993,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,608787.743,,,,,,,,,,25.7426,18,34,14.1414,63.3663,1.9802
17146.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
17238.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
17993.1,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608793.462,,,,,,,,,,18,19,35,13.1313,63,3
18253.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18263.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
18992.9,45600,44800,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,608799.287,,,,,,,,,,20,26.2626,41,4,63,2.9703
19287.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
19359.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19992.3,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608805.096,,,,,,,,,,18,26.7327,39,9.09091,62.6263,1.0101
20312.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
20992.8,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,608810.863,,,,,,,,,,14.1414,25.7426,35,4,63.3663,7
21123.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21337.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
21993.2,45200,44800,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,27.893,608816.673,,,,,,,,,,16,25,38,11,65.3465,0
22230,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22362.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
22992.7,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,608822.492,,,,,,,,,,20.4082,16.8317,38,14.1414,62.6263,2.0202
23336.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
23387.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
23993.2,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,608828.311,,,,,,,,,,19,14.1414,45.5446,3,63,8.82353
24412.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
24443.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24993.2,45000,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,608834.022,,,,,,,,,,20.4082,17,43,3.06122,63,3
25110.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
25992.9,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,608839.793,,,,,,,,,,18.6275,23,35.6436,11,66,0
26135.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
26206.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
26993,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,608845.589,,,,,,,,,,15.8416,17.1717,34.3434,17.4757,65,5.94059
27121.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
27313.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27993.3,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,608851.413,,,,,,,,,,14.1414,25,34,13.2653,62.6263,2.0202
28184.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
28419.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
28992.6,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,608857.263,,,,,,,,,,20.4082,22.2222,34.3434,15.8416,63,0
29209.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
29993.2,44800,44800,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,608862.988,,,,,,,,,,14.8515,25.7426,34.6535,3.0303,62.6263,7
