# Started at: 2022-04-13 13:25:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0760.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10743.7,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
10765.5,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
10992.3,48100,47700,47900,46400,47400,70000,600000,600000,600000,600000,600000,600000,27.721,575474.786,,,,,,,,,,86.8687,99,92.0792,84.1584,10.2041,94.1748
11248.4,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
11271.2,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
11749.3,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
11780.1,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
11992.1,48300,48100,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,,575481.910,,,,,,,,,,86.8687,100,92.0792,84.8485,8.82353,94.898
12253.3,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
12286.9,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
12754.8,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
12801.2,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
12992.2,48300,47900,48300,46800,47700,70000,600000,600000,600000,600000,600000,600000,,575488.962,,,,,,,,,,87.2549,99,90.9091,84.1584,10.101,95.0495
13259.2,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
13317.5,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
13760.7,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
13817.9,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
13992.2,47900,47900,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,,575496.085,,,,,,,,,,86,100,92,84.8485,12,94
14264.8,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
14320,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
14765.8,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
14821,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
14991.9,48100,48100,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,,575503.149,,,,,,,,,,87.8788,99.0099,92,84.1584,9,96.9697
15270.6,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
15326.6,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
15772.6,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
15826.9,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
15992.3,48300,47700,48100,46800,47700,70000,600000,600000,600000,600000,600000,600000,,575510.304,,,,,,,,,,87,100,90.9091,84.3137,13.8614,95.9596
16275.9,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
16329.7,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
16777.1,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
16834.6,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
16991.6,48300,47700,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,575517.459,,,,,,,,,,89.1089,99,94.0594,84.6939,9.18367,94.0594
17281,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
17338.6,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
17782.5,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
17844.6,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
17992.5,48300,47900,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,575524.600,,,,,,,,,,86.8687,99.0099,92,84.1584,15.8416,95
18287,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
18350.1,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
18788.6,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,
18855.8,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
18992.6,48300,48100,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,575531.652,,,,,,,,,,86.8687,100,91,85,14.1414,94
19293.1,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,
19361.6,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
19796.2,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
19865.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
19992.2,48700,48300,48500,47000,47700,70000,600000,600000,600000,600000,600000,600000,,575538.803,,,,,,,,,,87,99.0099,91.9192,84,17.8218,94.9495
20301,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,
20371.5,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
20802.6,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,
20871.8,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
20991.9,48500,48500,48300,47000,47700,70000,600000,600000,600000,600000,600000,600000,27.71,575545.855,,,,,,,,,,86.1386,100,92,85.1485,11.2245,94.0594
21306.1,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
21376.1,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
21807.4,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
21881.7,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
21992.3,48700,48500,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,575552.998,,,,,,,,,,87.7551,99,92,84,8.91089,95.9184
22310.2,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
22385.1,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
22811.4,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
22887,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
22992,48700,48500,48700,47400,47700,70000,600000,600000,600000,600000,600000,600000,,575560.063,,,,,,,,,,88.1188,100,94,85,9.90099,95.0495
23314.3,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
23389.5,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
23815.6,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,
23891,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
23992.4,48500,48500,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,575567.200,,,,,,,,,,90.9091,99.0099,91.9192,84.1584,11.1111,94.0594
24319.8,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,
24397,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
24741.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24821.6,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,
24898.4,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
24991.9,48700,48500,48700,47200,48100,70000,600000,600000,600000,600000,600000,600000,,575574.343,,,,,,,,,,86.8687,100,92,84.8485,17.8218,94.898
25326.8,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
25403.2,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
25829.8,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,
25904.1,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
25991.8,48700,48500,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,575581.409,,,,,,,,,,86.2745,99,92,84.1584,17.1717,94.0594
26334.7,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,
26406.7,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
26836.7,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
26911.1,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
26992.4,48700,48500,48700,47200,47900,70000,600000,600000,600000,600000,600000,600000,,575588.571,,,,,,,,,,87,100,91.0891,85,12.5,94.9495
27339.7,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,
27412.1,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
27840.9,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,
27915.1,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
27992.4,48700,48500,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,575595.715,,,,,,,,,,91,99.0099,91.8367,84,10.8911,94.0594
28345,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
28418.8,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
28846.4,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
28921.5,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,,
28992.1,48900,48700,48500,47400,47700,70000,600000,600000,600000,600000,600000,600000,,575602.756,,,,,,,,,,86,100,92.0792,85,13.7255,94.9495
29350.6,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
29423.7,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
29755.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29852.6,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
29926.6,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
29992.2,48700,48300,48500,47500,47900,70000,600000,600000,600000,600000,600000,600000,,575609.895,,,,,,,,,,87,99,91.0891,84,17.8218,94
