# Started at: 2022-04-13 07:13:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0014.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.09,42500,42300,42500,41100,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438612.507,,,,,,,,,,97,8.08081,8.08081,90,9.90099,34.6939
4141.45,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
4231.44,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
4357.34,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
4748.39,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
4880.75,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
4993.73,42600,42100,42500,41100,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438618.330,,,,,,,,,,96.9697,1,15.8416,90.099,9.09091,38.6139
5138.23,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
5248.45,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
5407.13,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5765.49,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
5930.57,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
5993.26,42800,42300,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438624.102,,,,,,,,,,97,0,16,90.9091,11.7647,35.4167
6141.61,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
6266.28,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
6459.02,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
6783.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
6984.58,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
6993.48,42800,42600,42800,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438629.960,,,,,,,,,,96,11.8812,8.24742,90.099,11.1111,36.2745
7141.14,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
7284.38,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
7512.11,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
7801.98,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
7993.25,42600,42300,42600,41100,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438634.393,,,,,,,,,,97,9.375,10.6796,94.0594,9.09091,35.3535
8036.06,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
8137.58,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
8302.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
8563.36,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
8820.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
8993.57,42600,42600,42800,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438640.193,,,,,,,,,,97,5,18,89.899,11.8812,35.6436
9087.07,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
9140.93,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
9321.05,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
9613.69,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
9838.66,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
9992.91,42800,42500,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438646.037,,,,,,,,,,97,2.9703,19.802,90,11.1111,34.3434
10138.2,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
10140.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
10339.6,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
10663.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
10856.9,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
10993.9,42800,42300,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.772,438651.813,,,,,,,,,,96.9697,2.04082,12,90.099,10.8911,36
11141.1,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
11192.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
11357.6,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
11717.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
11874.6,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
11993.9,42800,42500,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438657.593,,,,,,,,,,96.0396,2,17,90.9091,12,34
12138,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
12242.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
12374.9,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
12766.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
12891.8,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
12992.9,42800,42600,42600,41300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438663.450,,,,,,,,,,97.0297,1.02041,14.1414,90.1961,12,35.3535
13135.6,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
13293.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
13391.9,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
13816.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
13909.4,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
13993.6,42600,42300,42600,41100,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438669.289,,,,,,,,,,96.9697,2.94118,19.1919,90,9,37.2549
14139.9,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
14343.2,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
14409.7,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
14865.9,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
14927.3,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
14993.5,42800,42600,42800,41700,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438675.125,,,,,,,,,,97.0297,9,9,90,13.1313,34.3434
15138.2,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
15392.5,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
15427.8,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
15918,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
15945.4,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
15993.5,42800,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438680.910,,,,,,,,,,97,12,1,94,11.1111,36
16140.4,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
16417.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
16445.8,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
16941.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
16962.9,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
16993.1,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438686.755,,,,,,,,,,97,20.6186,1.9802,90,9,35.7143
17138.9,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
17463.8,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
17468.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
17981.2,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
17991.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
17993.9,42800,42300,42800,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438692.582,,,,,,,,,,96.9697,19.1919,1.0101,90.099,11,34.6535
18141.1,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
18482,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
18518.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
18993.3,42800,42500,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438698.399,,,,,,,,,,96.0784,14.1414,6.12245,90.9091,11.8812,35
18999.1,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
19042.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
19137.2,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
19500.1,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
19568.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
19993.2,43200,42600,42800,41300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438704.185,,,,,,,,,,96.9388,16,5.94059,90,9.09091,35.3535
20017.3,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
20091.9,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
20139.8,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
20518.2,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
20618.5,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
20993.3,42800,42500,42800,41300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.772,438710.050,,,,,,,,,,97.0297,11.2245,7.07071,90.099,10,37
21035.4,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
21141.2,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
21145.7,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
21536,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
21671.2,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
21993,42800,42500,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438715.882,,,,,,,,,,97,18.4466,0,90,11.8812,34
22138.6,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
22151.5,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
22198,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
22668.8,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
22721.3,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
22993.4,43000,42600,42800,41300,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438721.680,,,,,,,,,,96.9697,2.0202,16.1616,91,11,36
23137.3,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
23169.3,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
23248.1,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
23686.5,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
23771.7,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
23993.4,42800,42600,42800,41500,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438727.546,,,,,,,,,,97.0297,19,1.0101,90.099,11.1111,34.3434
24139.9,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
24187,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
24298.9,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
24704.3,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
24822.3,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
24993,43000,42600,42800,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438733.392,,,,,,,,,,96,1.0101,20,90.099,10.8911,35.3535
25137.1,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
25206.4,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
25349.3,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
25724.1,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
25872.5,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
25993.8,43200,42600,43000,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438739.188,,,,,,,,,,97,1,17.1717,90,9.09091,36.6337
26138,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
26224.7,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
26401.4,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
26742.4,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
26926.4,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
26993.6,42800,42600,42800,41300,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438744.970,,,,,,,,,,96.9697,5.05051,19.802,90.9091,9.90099,37
27136.3,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
27243,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
27453.5,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
27760.4,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
27976.8,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
27992.9,43000,42800,42800,41500,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438750.836,,,,,,,,,,97,17.1717,7,90,9.09091,36.6337
28139.7,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
28261.3,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
28503.6,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
28778.7,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
28993.9,43200,42800,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438756.701,,,,,,,,,,97,13.7255,7.07071,90.099,9.90099,36.6337
29027.6,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
29139.1,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
29279.3,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
29554,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
29796.2,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
29993.7,43200,42800,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,438762.531,,,,,,,,,,97,4.0404,14.433,90,9,35.3535
