# Started at: 2022-04-13 07:50:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0089.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25330.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
25606.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25992.4,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452527.615,,,,,,,,,,71.2871,15.3061,1.9802,45.4545,5.94059,90.9091
26377,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26992.4,45200,44600,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452533.953,,,,,,,,,,71,4,15.1515,50,1.9802,91
27148.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27828.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27993,45400,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,452540.277,,,,,,,,,,70.4082,21.3592,4,45.4545,4,91
28398.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28601,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28992.9,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,452546.641,,,,,,,,,,71.2871,27.2727,0,45.4545,3,91
29373.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29992.7,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452552.910,,,,,,,,,,71,2,16.8317,46.5347,5,90.9091
