# Started at: 2022-04-13 08:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0180.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2670.12,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
2717.44,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
2825.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2992.35,44400,44200,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469072.734,,,,,,,,,,68,80.198,45,15,0,70
3172.99,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
3227.06,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3676.68,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
3737.99,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
3762.83,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3992.83,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469079.190,,,,,,,,,,68,81,51.5152,9,0,68.6869
4179.24,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
4183.47,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4250.29,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
4484.12,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4681.39,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
4710.46,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4763.48,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
4992.81,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469085.587,,,,,,,,,,67,81,44,14.2857,0,67
5184.13,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
5274.95,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5651.84,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5687.96,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
5786.64,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
5992.19,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469091.979,,,,,,,,,,67.3267,80.8081,45.5446,14,1,67.6471
6191.96,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
6199.77,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6296.86,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
6500.44,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6590.49,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6695.88,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
6992.44,44800,44400,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469098.472,,,,,,,,,,67.6768,81,45,12,0,70.7071
7137.53,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
7199.14,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
7525.03,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7648.63,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
7701.19,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
7992.35,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469104.858,,,,,,,,,,68,80.8081,52,7.92079,2,69
8160.61,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
8202.58,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
8215.87,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8464.38,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8516.44,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8673.16,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
8701.94,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
8992.68,44800,44600,44600,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469111.207,,,,,,,,,,67,80.3922,50,6.06061,4.9505,66
9186.72,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
9204.14,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
9399.02,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9698.26,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
9709.61,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
9992.54,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469117.602,,,,,,,,,,67.3267,80.8081,45,13.1313,1.0101,67
10208.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
10212.9,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
10232.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10337.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10533,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10714,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
10719.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
10992.9,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.222,469124.066,,,,,,,,,,68,81,44,14,0.990099,70.5882
11217.8,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
11229.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
11275.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11719.2,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
11740.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
11993,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469130.477,,,,,,,,,,68,80.8081,52,9,0,68.6869
12218.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12223.1,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
12248.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12251.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
12549.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12726.5,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
12765.3,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
12993,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469136.909,,,,,,,,,,67.3267,81.1881,52.4752,8.08081,1,67
13162.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13229.2,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
13279.1,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
13734.4,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
13790.1,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
13912.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13992.5,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469143.335,,,,,,,,,,67.3469,81,45,15.1515,1,66.3366
14238,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
14264.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14301.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
14743.2,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
14851.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14992.5,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469149.686,,,,,,,,,,67,80,44,12.2449,0,67.6768
15142.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
15247.2,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,
15654.2,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
15752.3,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
15789.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15992.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469156.147,,,,,,,,,,68.3168,81,44.4444,12.8713,1,72
16164,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
16257.3,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
16281.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16674.9,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
16726.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16761.5,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
16992.9,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469162.509,,,,,,,,,,67.6768,80.8081,52,9.90099,0,67.9612
17138.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17186,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
17263.5,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
17664.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17697.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
17766.9,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
17992.8,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469168.921,,,,,,,,,,67,81.1881,52.4752,5.10204,2.9703,66.6667
18212,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
18269.8,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
18297.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18608.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18724.3,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
18769.2,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
18992.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469175.265,,,,,,,,,,67.6471,80.8081,44,16.8317,0,67
19155.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19235,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
19270.9,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
19547.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19746.4,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
19772.2,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
19992.7,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469181.672,,,,,,,,,,68,80.3922,45,14.8515,2,67.3267
20256.9,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
20275.6,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
20313.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20487.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20767.9,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
20777.1,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
20992.7,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.201,469188.033,,,,,,,,,,67.6768,80.8081,44,11.8812,1,69.697
21171.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21277.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21282,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
21426.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21472.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21782.1,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
21789.7,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
21993,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469192.966,,,,,,,,,,67.3267,81.1881,52,7.14286,2.9703,68
22286,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
22303.4,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
22330.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22370.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22788.6,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
22992.9,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469199.358,,,,,,,,,,67.6768,80.8081,44,17,1,67.3267
23144.4,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
23187.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23293.9,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
23308.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23655.6,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
23992.6,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469205.834,,,,,,,,,,68,81,45.5446,11.8812,2,68
24135,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
24165.6,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
24245,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24638.2,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,
24677.4,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
24992.3,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469212.196,,,,,,,,,,68.3168,80.8081,44,9.90099,1.9802,73
25141.7,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,
25182.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25187.2,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
25203.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25647,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,
25700.8,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
25934.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25992.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469218.660,,,,,,,,,,66.6667,80.198,45,17,0,68
26147.4,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
26213.2,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
26652.2,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
26725,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
26872.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26992.9,45200,45000,44800,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469225.093,,,,,,,,,,67,81,44.4444,10.2041,1.0101,66.6667
27155,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
27220.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27235.4,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
27657.4,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,
27746.9,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
27811.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27992.5,45200,45200,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469231.471,,,,,,,,,,68.3168,81,45.098,14.8515,0,70.297
28159.8,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
28256.5,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
28663.3,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
28749.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28768.1,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
28993.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469237.928,,,,,,,,,,68,81,52,9,1,69.3069
29165.8,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
29236.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
29279.9,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
29537.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29667.1,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,
29692.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29793,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
29992.8,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,469244.382,,,,,,,,,,67,80.8081,52.0408,8.08081,0,66.6667
