# Started at: 2022-04-13 10:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0417.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22319.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22992.2,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512217.386,,,,,,,,,,25,0,0.990099,6,6.86275,0
23992.1,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512222.833,,,,,,,,,,27,5.05051,0,0,6.12245,0
24992.4,43400,43400,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512228.366,,,,,,,,,,26,3.9604,0,0,9.80392,0
25992.1,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512233.901,,,,,,,,,,25.2525,0,0,0.990099,8.16327,0
26086.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26992.3,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512239.484,,,,,,,,,,27.451,1,3,2,7,1.96078
27992.2,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512244.999,,,,,,,,,,26,0,0,6,8,0
28992.3,43600,43000,43200,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512250.619,,,,,,,,,,25.2525,0,5.05051,0,4.08163,0
29184.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29992,43200,43000,43200,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,512256.204,,,,,,,,,,26.7327,0.990099,6,0,4.08163,0
