# Started at: 2022-04-13 08:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0152.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22280.7,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
22484.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22786.9,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
22992,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,464184.521,,,,,,,,,,1,90.099,0,8,75,0
23306,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
23812.4,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
23991.5,45400,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,464190.983,,,,,,,,,,1.0101,90.8163,0,7.07071,65.3061,7.92079
24331.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
24761.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24837.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
24992.4,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,464197.370,,,,,,,,,,1.0101,90.099,0,8,65.3465,7.07071
25356.6,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
25863.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
25991.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,464203.887,,,,,,,,,,2,90,1.96078,7.07071,65,7.92079
26381.8,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
26888.4,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
26992.3,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,464210.389,,,,,,,,,,2,90.8163,1,8,65,11.7647
27387.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27407.7,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
27914.2,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
27992.2,45400,45200,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,464216.861,,,,,,,,,,1.0101,90,0,8.91089,64.6465,10
28432.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
28938.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
28992,45200,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,464223.261,,,,,,,,,,2.94118,90.099,1,0,66,15.1515
29457.5,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
29664.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29964.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
29992.4,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,464229.754,,,,,,,,,,0,90.9091,1,8,64.6465,7
