# Started at: 2022-04-13 15:05:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0958.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.9,45400,45600,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,612314.183,,,,,,,,,,41.4141,9,30,1,1.02041,6.06061
14228.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14992.2,45400,45000,45200,44200,44400,70000,600000,600000,600000,600000,600000,600000,,612319.822,,,,,,,,,,43,0,30.303,3.9604,2,9.18367
15541.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15991.7,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,612325.442,,,,,,,,,,46,16,30,0,0,6.93069
16194.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16992.3,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,612331.120,,,,,,,,,,42,3.9604,31.6832,0,2.0202,13
17445.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17992,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,612335.413,,,,,,,,,,42,1.0101,30.303,3,3.9604,9.90099
18992.1,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,612341.104,,,,,,,,,,42.5743,0,30.303,7,10,1
19344.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19992.6,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,612346.796,,,,,,,,,,42.4242,4.9505,31,0,12.2449,0
20992.3,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,612352.402,,,,,,,,,,42,1.0101,31,7.14286,15.3846,0
21246,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992.2,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.775,612358.038,,,,,,,,,,43.1373,7.92079,30.303,1.9802,12,0
22992.5,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,612363.787,,,,,,,,,,40.8163,1,30.6931,4.0404,11.8812,1
23149.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23992.5,44800,44800,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,612369.394,,,,,,,,,,42.4242,0,31,7,10,0
24462.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24991.8,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,612375.038,,,,,,,,,,43,15.1515,32,0.990099,7.07071,1
25992.7,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,612380.726,,,,,,,,,,41.5842,9,30.303,1,11,0
26368.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26992.1,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,612386.352,,,,,,,,,,41.4141,1,30.6931,6.86275,12.1212,0
27992.4,44800,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,612392.087,,,,,,,,,,43.1373,3.0303,30.303,8.08081,10,0
28272.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28992.2,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,612397.770,,,,,,,,,,49.4949,1.9802,31,6,4.08163,0.990099
29992.7,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,612403.465,,,,,,,,,,43,0,30.6931,4,11.1111,0
