# Started at: 2022-04-13 09:10:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0249.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.2,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,481797.190,,,,,,,,,,23,38.6139,58.5859,8.16327,24,28.2828
24991.4,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,481803.513,,,,,,,,,,24.5098,38.6139,55.4455,1,31,28
25184.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25990.9,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,481809.801,,,,,,,,,,28.866,37.3737,54.5455,5,22,27.2727
26177.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
26991,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,481816.024,,,,,,,,,,22.7723,44.4444,56,14.5631,22.7723,24
27991.6,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,481822.283,,,,,,,,,,21.4286,38.6139,55,10,23,28
28263.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28991.5,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,481828.476,,,,,,,,,,22,37.3737,55.8824,9.18367,30,21.7822
29454,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29991.3,44800,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,481834.713,,,,,,,,,,24,37.3737,54.5455,10,29,23.2323
