# Started at: 2022-04-13 13:33:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0776.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.1,44600,44200,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578503.565,,,,,,,,,,1.0101,0,11.8812,0,23.4694,0
19103.6,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
19993.4,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578509.066,,,,,,,,,,2,1.9802,11,10.101,23,0
20106,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
20993.2,44600,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578514.572,,,,,,,,,,6,0,11.1111,1.9802,26,0.990099
21104.2,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
21992.8,44400,44200,44400,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.011,578520.113,,,,,,,,,,1.9802,0,10.2041,0,25,0
22106.7,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
22993.4,44400,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578525.544,,,,,,,,,,1.0101,0,3.0303,8.91089,26.7327,0
23104.9,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
23992.9,44400,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578531.092,,,,,,,,,,9.09091,8,1,2.04082,22.6804,0
24107.2,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
24993.4,44400,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578536.671,,,,,,,,,,1.0101,0,0,10.101,25,0
25105.6,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
25993.6,44200,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578542.212,,,,,,,,,,2.9703,0,1,13.7255,24.2424,0
26104,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
26993.1,44200,44000,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578547.754,,,,,,,,,,1,0,1,11.1111,24.4898,3
27106.6,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
27992.8,44400,44200,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578553.220,,,,,,,,,,1.0101,0,0,11.8812,23.7624,4
28105.2,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
28993.1,44400,44000,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578558.717,,,,,,,,,,2.9703,0,1,10.101,21.2121,3.06122
29104.1,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
29992.7,44200,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,578564.281,,,,,,,,,,2,0,10.2041,1,26,0.990099
