# Started at: 2022-04-13 07:21:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0030.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.23,43800,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,441611.928,,,,,,,,,,6.06061,0,81,0,0,15
6081.92,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6991.14,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,441617.867,,,,,,,,,,6,1,81,0,6.06061,6.06061
7084.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7991.1,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,441623.823,,,,,,,,,,6.93069,0,81,8.91089,0,7.07071
8071.83,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8990.67,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441629.801,,,,,,,,,,5.05051,0.990099,80.8081,6,0,11
9074.49,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9991.27,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,441635.749,,,,,,,,,,7,0,81,0,0,17
10076.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10991.5,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441641.738,,,,,,,,,,6.93069,0.990099,81,0,0,14
11079.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11990.9,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,24.943,441647.650,,,,,,,,,,6.06061,0,80.198,0,0.990099,15.534
12082.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12991.1,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,441653.627,,,,,,,,,,6,0,81.1881,0,0,13.4021
13085.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13990.6,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,441659.656,,,,,,,,,,6,0,80.8081,0,0.990099,17.8218
14087.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14991.4,43800,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,441665.581,,,,,,,,,,6.06061,0,81,1,0,13.1313
15073.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15991,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,441671.529,,,,,,,,,,6.93069,0.990099,81,0,0,11.2245
16077.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16991.5,44000,43600,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,441677.514,,,,,,,,,,7.92079,5,80.198,0,2.04082,10.8911
17080.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17991.2,44000,43600,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,441683.537,,,,,,,,,,6,0,80.8081,0,11,7.92079
18082.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18991.4,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441689.445,,,,,,,,,,5.05051,1,81,0,13.8614,0
19085.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19990.9,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441695.411,,,,,,,,,,5.05051,0,81,0,15,0
20072.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20991.1,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,441701.331,,,,,,,,,,7,0,81,2,12,3
21075.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21990.5,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,24.954,441707.353,,,,,,,,,,7,0,80.8081,0.990099,13.8614,4
22077.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22991,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441713.255,,,,,,,,,,6,0.990099,80.198,0,11.2245,1
23079.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23990.9,44000,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,441719.289,,,,,,,,,,7,1,80.8081,0,14.1414,0
24083.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24265.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24991,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,441725.229,,,,,,,,,,6,0,81.1881,5.05051,13,0
25086.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25990.8,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441731.227,,,,,,,,,,6,1,81,0,15.8416,0
26072,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26991.5,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,441737.170,,,,,,,,,,6.93069,0,80.8081,0,14,0
27074.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27991.6,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441743.122,,,,,,,,,,6,0,80.198,1,13,0
28078,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28991.2,44000,43400,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,441749.110,,,,,,,,,,7.92079,0,81,5.05051,12,0
29080.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29991.1,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,441755.104,,,,,,,,,,4.08163,0,81,3.9604,15,0
