# Started at: 2022-04-13 10:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0393.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0393.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11119.5,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
11619.8,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,
11993,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.533,507770.076,,,,,,,,,,65.6566,26.2626,19.802,9.18367,56,2.9703
12120.9,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,
12184.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12621.1,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
12993.3,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507776.416,,,,,,,,,,64.6465,24,24.4898,8.91089,55.5556,0
13121.9,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
13324.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13621.8,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
13993.9,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507782.736,,,,,,,,,,66.3366,24.7525,19,13.1313,57.8431,0
14122.7,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,
14455.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14622.8,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,
14993.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507789.133,,,,,,,,,,65.6566,20.202,27,3.0303,57,2.0202
15123.9,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,
15578.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15624.4,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
15993.7,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507795.551,,,,,,,,,,66,21,24.2424,3.06122,54.5455,4
16125.6,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
16625.5,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,
16709.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16993.4,45600,45200,45200,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507801.852,,,,,,,,,,65.3465,24,27.451,8.08081,56,0
17125.9,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,
17626.9,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
17993.9,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507808.205,,,,,,,,,,66,21.7822,26.2626,8.82353,56,1
18132.2,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,
18198.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18627.5,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,
18993.6,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507814.540,,,,,,,,,,66,22,26.2626,7,58.1633,0
19128.7,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,
19338.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19629.7,,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,
19994,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507820.848,,,,,,,,,,65,29,18.1818,2,57.4257,3
20130.7,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,
20467.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
20630.9,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,
20993.5,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507827.195,,,,,,,,,,65.6566,31,19,5.05051,56,0
21123.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21131.9,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
21595.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
21632,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,
21993.6,45400,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.522,507833.547,,,,,,,,,,65,30.303,20,6.12245,55,0
22133.1,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
22632.8,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,
22730,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
22993.1,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507839.875,,,,,,,,,,67,22,26.7327,7.14286,56,0
23132.4,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,
23633.7,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,
23993.5,46000,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507846.254,,,,,,,,,,66,22,25,6.06061,60,0
24134.8,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
24217.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24635.1,,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,
24993.3,45600,45600,45600,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507852.629,,,,,,,,,,65.6566,21,19.802,8.08081,56.5657,4
25136,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,
25361.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25636.2,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
25993.7,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507858.996,,,,,,,,,,65.3465,32.6733,18.1818,8,56,0
26137,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,
26483.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
26636.2,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
26994,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507865.285,,,,,,,,,,65.6566,23,26.2626,7,55.4455,0
27137.1,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,
27616.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
27636.6,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,
27993.7,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507871.701,,,,,,,,,,66,20.4082,26.7327,3.9604,57.5758,2.9703
28137.6,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,
28637.8,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,
28737.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
28993.7,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507878.052,,,,,,,,,,66,20.7921,25.5102,1,57.4257,3.0303
29138.8,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,
29639.2,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,
29993.4,45800,45600,45600,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,507884.395,,,,,,,,,,65,33.3333,19,4.08163,55.5556,2
