# Started at: 2022-04-13 07:15:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0019.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0019.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12677.6,,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,
12992.9,46400,46600,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439590.327,,,,,,,,,,10.8911,53.4653,82.8283,3.0303,82,0
13163.6,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,,
13177.7,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,
13664.4,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,
13678,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,
13992.9,46800,47000,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439597.184,,,,,,,,,,3.0303,50,83.1683,1.9802,81.8182,7
14163.8,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,,
14177.9,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,
14663.9,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,
14678.8,,,,,,,,,,,,,,,,,,,,4804,,,,,,,,,
14992.4,46800,46800,46600,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439603.928,,,,,,,,,,6.93069,51.0204,82.8283,0,82.8283,3.0303
15163.9,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,
15180.8,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,,
15681.1,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
15993,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439610.746,,,,,,,,,,3.0303,47,83,1,82.1782,9
16163.9,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,
16180.9,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,
16664.1,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,
16681.6,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,
16992.6,46400,46800,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439617.511,,,,,,,,,,9,50.5051,83.8384,5.05051,82,2
17163.8,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,
17181.6,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,
17663.7,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,,
17682.2,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
17992.8,46400,47000,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439624.283,,,,,,,,,,5.94059,52,83.1683,1,82.1782,2.04082
18164.3,,,,,,,,,,,,,,,,,,,,,,15978,,,,,,,
18181.7,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,
18664,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,
18992.7,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439631.101,,,,,,,,,,3,47.4747,82.8283,10.101,81.8182,4
19163.7,,,,,,,,,,,,,,,,,,,,,,16866,,,,,,,
19182.6,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,,
19663.8,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,
19683.7,,,,,,,,,,,,,,,,,,,,6450,,,,,,,,,
19992.9,46800,47000,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439637.848,,,,,,,,,,5.88235,48,82.8283,14.8515,82,0.990099
20164.4,,,,,,,,,,,,,,,,,,,,,,17756,,,,,,,
20183.8,,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,
20684.6,,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,
20992.5,46400,47000,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439644.646,,,,,,,,,,1.02041,47,83,13.1313,81.8182,2.0202
21163.7,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,
21187,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,
21687.1,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,
21992.4,46600,47200,46400,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.879,439651.419,,,,,,,,,,2,53,82.8283,2.0202,83,5
22164.2,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,,
22187.2,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
22664.2,,,,,,,,,,,,,,,,,,,,,,20071,,,,,,,
22688,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,
22992.7,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439658.136,,,,,,,,,,4,46.4646,83.1683,8,82.1782,3.0303
23164,,,,,,,,,,,,,,,,,,,,,,20418,,,,,,,
23187.7,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,
23664.4,,,,,,,,,,,,,,,,,,,,,,20960,,,,,,,
23688.3,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,
23992.2,46600,47000,46400,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439664.939,,,,,,,,,,3,46.4646,83,9.09091,82,4.0404
24163.9,,,,,,,,,,,,,,,,,,,,,,21306,,,,,,,
24188.1,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,,
24664.1,,,,,,,,,,,,,,,,,,,,,,21848,,,,,,,
24688.9,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
24992.3,47000,47200,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439671.737,,,,,,,,,,3.0303,47,83.6735,16.6667,81.8182,2
25163.9,,,,,,,,,,,,,,,,,,,,,,22195,,,,,,,
25189.4,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,,
25664.1,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,,
25690.3,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,,
25993,46800,46600,46400,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439678.516,,,,,,,,,,2.0202,45.4545,83.1683,9.09091,82,3.9604
26163.6,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,8556,,,,,,,,,
26664.3,,,,,,,,,,,,,,,,,,,,,,23623,,,,,,,
26690.2,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,,
26992.6,46800,46800,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439685.404,,,,,,,,,,2.0202,49,83,2.0202,82,6.06061
27164.2,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
27190.4,,,,,,,,,,,,,,,,,,,,8885,,,,,,,,,
27664.1,,,,,,,,,,,,,,,,,,,,,,24510,,,,,,,
27690.8,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,,
27992.5,46800,47000,46400,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439692.177,,,,,,,,,,3,46,82.8283,7,82.1782,7.92079
28164.4,,,,,,,,,,,,,,,,,,,,,,24856,,,,,,,
28191.3,,,,,,,,,,,,,,,,,,,,9214,,,,,,,,,
28663.7,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,
28692.1,,,,,,,,,,,,,,,,,,,,9412,,,,,,,,,
28992.2,47000,47200,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439698.988,,,,,,,,,,3.92157,53.5354,82.8283,9.09091,82.8283,0
29164.2,,,,,,,,,,,,,,,,,,,,,,25745,,,,,,,
29191.8,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,
29664.1,,,,,,,,,,,,,,,,,,,,,,26286,,,,,,,
29692.4,,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,
29992.4,46600,46800,46400,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,439704.142,,,,,,,,,,1.02041,48.9796,83.1683,10.2041,81.8182,2
