# Started at: 2022-04-13 15:14:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0977.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15818.8,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
15992.1,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,615831.213,,,,,,,,,,2,0,55.5556,100,0,17.1717
16329,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
16832.5,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
16992.9,44800,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,615837.154,,,,,,,,,,7.07071,0,55,99,0,9.90099
17342.4,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
17845.5,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
17992.9,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,615843.128,,,,,,,,,,3.92157,1,56,99,1,14
18355.7,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
18859,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
18992.4,44600,43800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,615849.086,,,,,,,,,,1.02041,0,55,100,0,17
19369.5,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
19872.5,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
19992.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,615855.046,,,,,,,,,,4.90196,1,55,99,0,15.1515
20382.9,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
20885.9,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
20992.2,44800,44200,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,27.796,615861.023,,,,,,,,,,1.02041,0.990099,55.102,99,1.9802,13
21396.1,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
21899,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
21992.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,615866.887,,,,,,,,,,2.0202,0,55,100,0,13.1313
22409.3,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
22912,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
22992.3,45000,44400,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,615872.863,,,,,,,,,,3.0303,0,55,99,1,16
23422.2,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
23925,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
23992.3,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,615878.792,,,,,,,,,,2,0,56,99.0099,4,11
24435.5,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
24937.8,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
24992.1,44800,44200,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,615884.748,,,,,,,,,,2.0202,0,58.4158,98.9899,0,14
25447.9,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
25950.7,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
25993,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,615890.658,,,,,,,,,,3.9604,0.990099,55,100,0,12.1212
26461.1,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
26963.6,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
26992.9,45000,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,615896.621,,,,,,,,,,2.0202,1,55,99.0099,1.9802,16
27474,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
27976.9,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
27992.2,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,615902.632,,,,,,,,,,2.0202,1.9802,55.5556,99,6,11
28487.4,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
28989.8,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
28992,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,615908.608,,,,,,,,,,2,0,55,100,0,11.1111
29500.4,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
29992.9,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,615914.557,,,,,,,,,,2.0202,0,55.4455,99,0,13.8614
