# Started at: 2022-04-13 10:31:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0413.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.02,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,511409.898,,,,,,,,,,1.0101,8.91089,3,7,37.3737,0.990099
5240.92,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5993.37,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511415.435,,,,,,,,,,1,6.06061,5.94059,7.07071,37.6238,0
6263.77,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6993.05,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,511420.903,,,,,,,,,,1.9802,8,3,5.05051,37.3737,0
7286.31,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7992.45,44200,44000,44200,43200,43400,70000,896000,896000,896000,896000,600000,600000,,511425.107,,,,,,,,,,1,1,7.07071,7.07071,38,0
8308.63,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8993.36,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,511430.567,,,,,,,,,,1.0101,10.7843,2.9703,5,37,0.990099
9331.28,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9992.96,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,511436.067,,,,,,,,,,1,4.08163,6.12245,3.06122,38.6139,0
10354,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10992.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.372,511441.532,,,,,,,,,,1,0,7,10,37,0
11376.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11993.4,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,511447.067,,,,,,,,,,1,6.06061,7.07071,1,38,0
12399.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12993,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,511452.530,,,,,,,,,,4,4.9505,8,0,37.3737,3
13421.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13993.4,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,511458.021,,,,,,,,,,2,5.05051,3,7.07071,37,0
14444.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14993.1,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,511463.526,,,,,,,,,,1.0101,2.0202,10,8,38,0
15466.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15993.1,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,511469.042,,,,,,,,,,1,8.82353,0,8.91089,37,0
16992.9,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,511474.573,,,,,,,,,,1,0,8.91089,6.12245,38,0
17114.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17993.3,43600,43400,43600,42800,43200,70000,896000,896000,896000,896000,600000,600000,,511480.050,,,,,,,,,,2.9703,5,7.92079,2.0202,41.1765,0
18137,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18992.7,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,511485.545,,,,,,,,,,7.14286,0,3,5.94059,38,0.990099
19159.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19993.2,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,511491.062,,,,,,,,,,8,0.990099,5,9.80392,37,0
20182.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20992.7,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.351,511496.511,,,,,,,,,,1.0101,8.91089,6.12245,1,38,0
21204.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21992.7,44000,43400,43600,42800,43400,70000,896000,896000,896000,896000,600000,600000,,511501.979,,,,,,,,,,1,0.990099,7.07071,8.82353,37.3737,0
22227.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22993.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,511507.473,,,,,,,,,,1.0101,6.12245,8,3,37.6238,1
23249.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23993.3,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,511513.007,,,,,,,,,,8,0,4.0404,6,37.3737,0.990099
24272.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24993,44000,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,511518.466,,,,,,,,,,2,7,3,8,38.2353,0.990099
25295.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25993.2,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,511523.971,,,,,,,,,,1,1,8.91089,7.07071,37.3737,0
26317.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26992.9,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,511529.483,,,,,,,,,,1,7.07071,6.12245,0,38,0
27340,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27992.8,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,511534.971,,,,,,,,,,0,2.9703,8.91089,8,37,0
28362.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28992.8,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,511540.520,,,,,,,,,,1,0,12.1212,6.06061,37.3737,0
29385.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29993,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,511546.017,,,,,,,,,,9,0,7.07071,1,37.6238,0
