# Started at: 2022-04-13 08:44:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0196.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3669.88,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
3992.59,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472046.152,,,,,,,,,,5,68,97.9798,51,22.3301,89
4091.24,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4130.66,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
4187.46,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4607.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4631.6,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
4687.69,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
4992.23,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472053.185,,,,,,,,,,1.02041,67.6768,98.9899,52,18.1818,90
5095.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5134.54,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
5206.06,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
5635.97,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
5706.47,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
5992.23,45000,45000,44800,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472060.153,,,,,,,,,,10,67,98.0392,51,14.1414,90
6093.43,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6138.65,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
6224.03,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
6639.37,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
6724.13,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
6992.03,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472067.162,,,,,,,,,,2.0202,67.6768,98.9796,52,17.3469,91.9192
7089.91,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7142.24,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
7241.58,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
7643.2,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
7741.95,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
7992.76,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472074.212,,,,,,,,,,2.9703,68.3168,98.0198,51,20,91
8093.83,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8145.93,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
8260.08,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
8647.66,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
8760.49,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
8992.33,45400,45600,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472081.160,,,,,,,,,,9,68,98,51.4851,15.8416,90.099
9090.99,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9151.78,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
9179.39,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9278.48,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
9653.03,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
9992.26,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472088.220,,,,,,,,,,8.24742,68.3168,98.9899,50.5051,16.6667,90
10095.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
10103.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
10138.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10155.7,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
10604.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
10656.7,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
10991.8,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472095.282,,,,,,,,,,7.07071,68,97.9798,51.5152,18.1818,90
11092.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
11122.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
11159.5,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
11622.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
11660.4,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
11991.9,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.126,472102.271,,,,,,,,,,2,67.6768,99,51,20.4082,90
12096.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
12140,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
12163.7,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
12665.3,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
12992.5,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472109.305,,,,,,,,,,11,67.6768,98,51,15,89.899
13093.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
13158.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
13168.1,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
13626.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13658.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
13669.2,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
13992.6,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472116.297,,,,,,,,,,8.91089,67.3267,98,51.4851,17.1717,90.099
14090.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
14172.2,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
14673.3,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
14676.7,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
14991.7,45800,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472123.358,,,,,,,,,,2.0202,67.6768,98.9899,52,20.202,90.099
15094.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
15176.9,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
15194.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
15678.1,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
15695.2,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
15992.3,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472130.343,,,,,,,,,,11,68,98.0198,50.5051,17.6471,90
16090.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
16181.2,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
16212.9,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
16713.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
16992.6,46400,46400,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472137.388,,,,,,,,,,5.94059,67.3469,98.9899,52,19.3878,89
17094.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
17185.1,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
17230.8,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
17686,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
17731.2,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
17992.3,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472144.449,,,,,,,,,,1.02041,67,98,51,18.1818,90
18091,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
18174.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18189.6,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
18249.2,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
18690.6,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
18749.4,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
18992.7,46400,46400,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472151.402,,,,,,,,,,11.8812,68.6275,98.0198,52.4752,17,90
19094.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
19193.6,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
19267.1,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
19481.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
19992.2,46400,46600,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472158.465,,,,,,,,,,3.06122,67,98.9796,52,21,90
20092.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
20092.8,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
20197.6,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
20593.1,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
20698.7,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
20992.6,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472165.485,,,,,,,,,,2.0202,67.6768,98,51.4851,20.5882,90
21096,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
21110.9,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
21202,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
21611.7,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
21991.9,46400,46600,46400,45000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.158,472172.487,,,,,,,,,,10,67.6768,98.9899,51.5152,15,90
22093,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
22129.4,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
22205.7,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
22623.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22629.7,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
22706.8,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
22992.1,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472179.467,,,,,,,,,,7.14286,67,98,51.4851,19.802,90
23096.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
23147.2,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
23209.5,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
23647.4,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
23710.4,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
23991.8,46600,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472186.517,,,,,,,,,,3,67.6768,98.9899,52,20.202,89.899
24093,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
24165.3,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
24214.2,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
24665.9,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
24715.5,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
24992.5,46800,46400,46400,45600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472193.472,,,,,,,,,,10.8911,67.3267,98.0198,51.5152,14.8515,90.099
25089.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
25183.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
25218.3,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
25683.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
25719.1,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
25992.5,46600,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472200.521,,,,,,,,,,2.0202,67.6768,98,51.4851,18.5567,90.099
26096.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
26201.3,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
26221.8,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,
26701.5,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
26722.5,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
26991.8,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472207.488,,,,,,,,,,2.0202,67.6768,99,51.5152,20.7921,89.899
27093.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
27171.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27219.8,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
27226.1,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
27719.9,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
27727.1,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,
27992.2,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472214.503,,,,,,,,,,10.101,67,98.0198,52,15,90
28089.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
28230.3,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
28237.8,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
28731.4,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
28738.2,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
28992.7,46800,46600,46400,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472221.465,,,,,,,,,,10.7843,68,98.9899,51.4851,17.8218,90
29091.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
29234.4,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,
29255.9,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
29309.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29735.3,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
29756,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
29991.7,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472228.525,,,,,,,,,,5.05051,68,97.9798,51.5152,21,90
