# Started at: 2022-04-13 10:48:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0446.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0446.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.33,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,517491.017,,,,,,,,,,9,55.5556,0,1,9.90099,0
9991.79,44400,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,517496.611,,,,,,,,,,1.0101,56,1,1.9802,1,13
10992.3,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,25.555,517502.177,,,,,,,,,,3.0303,55,1,0,16,1
11992.5,44600,44600,45000,43200,44400,70000,600000,600000,600000,600000,600000,600000,,517507.743,,,,,,,,,,2,55.5556,0,1,12.6214,6
12991.7,44600,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,517513.364,,,,,,,,,,3,55,0,1.9802,11.3402,0
13991.9,44400,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,517518.929,,,,,,,,,,2.9703,56,0,1,13.8614,0
14992.3,44400,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,517524.553,,,,,,,,,,10.101,55,0,0.990099,7.07071,0
15992.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,517530.118,,,,,,,,,,3,55.5556,0,2,7,10
16991.9,44400,44200,44200,42800,44200,70000,600000,600000,600000,600000,600000,600000,,517535.663,,,,,,,,,,3,55,0,1.96078,5,11.1111
17992.1,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,517541.229,,,,,,,,,,3,55.5556,0,1,0.990099,14.8515
18992,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,517546.790,,,,,,,,,,2.0202,55,0,1,0,13
19991.7,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,517552.331,,,,,,,,,,3.9604,55.5556,0,1,0,13.2653
20992.1,44400,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,25.544,517557.909,,,,,,,,,,2.0202,55,0,0,0,14.1414
21992.2,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,517563.442,,,,,,,,,,3.0303,56,0,5,0,13.7255
22991.9,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,517569.115,,,,,,,,,,2.9703,55.4455,0,5.94059,6.06061,7
23991.7,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,517574.671,,,,,,,,,,3,55.5556,0.990099,0,13.8614,0
24991.6,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,517580.246,,,,,,,,,,3,55,0,0.990099,0,14
25992.5,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,517585.825,,,,,,,,,,2,56,0.990099,0.990099,8.08081,5.05051
26332.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26991.6,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,517591.485,,,,,,,,,,3.9604,55,0.990099,0,17,0
27992,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,517597.062,,,,,,,,,,1.02041,55.5556,0,0,14,0
28992.1,44000,43400,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,517602.613,,,,,,,,,,3.9604,55,0,0.990099,12.1212,0
29992,44200,44000,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,517608.160,,,,,,,,,,3,56,0,0.990099,9.90099,7
