# Started at: 2022-04-13 07:31:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0050.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16098.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16320,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16992.8,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,445276.999,,,,,,,,,,81.1881,9.18367,0,6.86275,5.94059,1
17096.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
17473.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17993.7,43000,42600,43000,41500,42500,70000,896000,896000,896000,896000,600000,600000,,445282.560,,,,,,,,,,82,0,5,10,6,1
18096.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
18143.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18993.6,42800,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,445288.055,,,,,,,,,,82,1,11,4.0404,2.0202,3.0303
19096.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19292.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19993.2,42800,42300,42600,41500,42500,70000,896000,896000,896000,896000,600000,600000,,445293.534,,,,,,,,,,82,1.9802,5,5,4.08163,1.9802
20096.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
20444.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20993.2,43000,42500,43000,41500,42300,70000,896000,896000,896000,896000,600000,600000,25.051,445299.000,,,,,,,,,,81.8182,1,8,5,7.92079,1
21096.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21112.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21992.8,42800,42600,42600,41500,42500,70000,896000,896000,896000,896000,600000,600000,,445304.551,,,,,,,,,,81.3725,4,0,11.8812,9.90099,1
22097,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22127.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22267,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22993.5,42800,42300,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,445310.163,,,,,,,,,,82,11,0,6,5.05051,1
23097.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23423.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23993.5,42800,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,445315.695,,,,,,,,,,81.8182,8,1,10.8911,0,3.9604
24097.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
24576.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24993.3,42500,42300,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,,445321.262,,,,,,,,,,82,1,8.16327,6,1,9
25097.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25243.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25993.2,42800,42300,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,445326.772,,,,,,,,,,81.8182,0,6.86275,5,2.0202,7
26098.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26397.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26993.5,42500,42300,42500,41300,42300,70000,896000,896000,896000,896000,600000,600000,,445332.317,,,,,,,,,,82,0,11,4.0404,3,4
27096.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
27552.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
27992.8,42800,42500,42600,41300,42600,70000,896000,896000,896000,896000,600000,600000,,445337.882,,,,,,,,,,81.1881,2,8,5,5,7
28096.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28223.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28992.8,42600,42500,42500,41300,42500,70000,896000,896000,896000,896000,600000,600000,,445343.352,,,,,,,,,,82,0.990099,10.2041,5,1.9802,3.9604
29096.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
29379.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29992.8,42600,42300,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,445348.892,,,,,,,,,,82.1782,7.84314,9.90099,5,0,3.0303
