# Started at: 2022-04-13 13:20:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0750.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12627.9,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
12637.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
12992.2,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573588.560,,,,,,,,,,62.3762,4.08163,11.7647,9,58.4158,81.8182
13128.1,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,
13146.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
13151,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13628,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,
13657.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
13992,46800,46600,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573594.748,,,,,,,,,,62.6263,9.18367,8,8.91089,58.4158,81.3725
14128,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,
14142.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14166.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
14627.9,,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,
14679.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
14992.3,46600,46400,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573600.853,,,,,,,,,,62.3762,1,8,15.1515,58,80.8081
15128.1,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,
15192.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
15628.1,,,,,,,,,,,,,,,,,,,,,,,11462,,,,,,
15703.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
15992.6,46600,46200,46200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573607.000,,,,,,,,,,62,0,10,12.1212,58.5859,81.8182
16127.2,,,,,,,,,,,,,,,,,,,,,,72,11743,,,,,,
16213.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
16627.8,,,,,,,,,,,,,,,,,,,,,,,12195,,,,,,
16636.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16992.5,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573613.183,,,,,,,,,,62,6,9.09091,6.06061,58,84.1584
17106.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
17127.2,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,
17183.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17617.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
17627.7,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,
17992.9,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573617.801,,,,,,,,,,63.3663,0,14,7.07071,57.5758,83.6735
18112.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18117.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18126.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
18128,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,
18627.9,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,
18637.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
18993,46200,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573623.975,,,,,,,,,,62.3762,8.08081,7.07071,9.90099,58,81.1881
19128.1,,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,
19149.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
19627.4,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,
19662.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
19992.2,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573630.158,,,,,,,,,,61.6162,8,13.2653,1.0101,58,80.8081
20127.7,,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,
20171.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
20627.8,,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,
20683,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
20993,46600,46600,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.086,573636.268,,,,,,,,,,63.2653,7,15,2,58,83.3333
21128,,,,,,,,,,,,,,,,,,,,,,,15411,,,,,,
21192.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
21627.9,,,,,,,,,,,,,,,,,,,,,,,15863,,,,,,
21703.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
21992,46400,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573642.380,,,,,,,,,,62.7451,2,7.92079,18.8119,58,81
22128,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,
22212.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
22627.9,,,,,,,,,,,,,,,,,,,,,,,16597,,,,,,
22993,46400,46200,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573648.520,,,,,,,,,,62.3762,3.9604,21,3.0303,58.4158,81
23106.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
23128,,,,,,,,,,,,,,,,,,,,,,,16879,,,,,,
23138.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23617.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
23628.2,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,
23992.3,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573654.611,,,,,,,,,,62,1.0101,14.1414,8,58.5859,81.6327
24128.6,,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,
24130.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
24195.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
24628.7,,,,,,,,,,,,,,,,,,,,,,,18065,,,,,,
24641.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
24992.7,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573660.765,,,,,,,,,,62.6263,6.06061,10,5.05051,58.4158,84.1584
25124,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
25128.2,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,
25151.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
25628.4,,,,,,,,,,,,,,,,,,,,,,,18797,,,,,,
25633.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
25661.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
25992.6,46400,46600,46200,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573666.927,,,,,,,,,,62.3762,8,8.91089,5.05051,58.4158,83.1683
26128.6,,,,,,,,,,,,,,,,,,,,,,,19079,,,,,,
26170.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
26180.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
26628.6,,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,
26681.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
26992.7,46400,46600,46200,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573673.046,,,,,,,,,,62,16,7.07071,3.0303,58,81
27116.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27128.7,,,,,,,,,,,,,,,,,,,,,,,19813,,,,,,
27194.4,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
27629,,,,,,,,,,,,,,,,,,,,,,,20265,,,,,,
27705.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
27992.8,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573679.176,,,,,,,,,,62.3762,4,19.1919,0,57.5758,81.8182
28129,,,,,,,,,,,,,,,,,,,,,,,20547,,,,,,
28215.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
28628.3,,,,,,,,,,,,,,,,,,,,,,,20998,,,,,,
28992.4,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573685.267,,,,,,,,,,62.6263,2.04082,11.7647,11.8812,60.396,81
29108.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
29128.4,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,
29619.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
29628.5,,,,,,,,,,,,,,,,,,,,,,,21732,,,,,,
29992.7,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573691.405,,,,,,,,,,62.3762,7.07071,17,1.0101,58,81
