# Started at: 2022-04-13 08:43:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0195.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3180.32,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3293.04,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3405.91,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3518.65,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3631.35,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3991.57,45600,45200,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471878.292,,,,,,,,,,2,0,0,51.5152,2.04082,11.7647
4144.77,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4224.26,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4337.11,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4449.84,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4562.53,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4991.83,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471883.671,,,,,,,,,,2.9703,0,0,52,9.80392,4.9505
5138.48,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5155.44,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5268.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5380.89,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5493.59,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5606.46,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5991.66,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471889.093,,,,,,,,,,2,1,0,52,9,3.0303
6144.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6199.36,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6312.08,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6424.91,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6537.65,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6650.38,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6991.63,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471894.571,,,,,,,,,,1.0101,0,0,52.4752,8,6
7144.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7243.24,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7356.02,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7468.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7581.41,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
7991.66,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471899.930,,,,,,,,,,1,0,0,52,0,10.101
8144.73,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8174.29,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8287,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8399.73,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8512.52,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
8625.23,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
8991.59,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471905.434,,,,,,,,,,2.9703,0,0,52,1,12.8713
9144.83,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9218.09,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9330.94,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9443.64,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
9556.35,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
9992.38,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471910.862,,,,,,,,,,1.0101,0,0,52,0,13
10138.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10149.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10261.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10374.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10487.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
10600.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
10991.6,44600,43800,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,471916.330,,,,,,,,,,0,0,0,51.5152,0,11.7647
11139.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11193,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11305.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11418.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
11531.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
11643.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
11991.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471920.398,,,,,,,,,,2,1.96078,0,52,0,14.8515
12139.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12236.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12349.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12462.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
12575,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
12992.4,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471925.843,,,,,,,,,,2.9703,0,0,52,0.990099,13
13139.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13168,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13280.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13393.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
13506.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
13619.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
13991.5,44200,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471931.501,,,,,,,,,,4,0,5.05051,53,0.990099,7.92079
14140,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14212,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14324.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14437.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
14550.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
14992.1,44400,43800,44000,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471936.965,,,,,,,,,,1.0101,1,8.82353,52,0,9.09091
15140,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15143.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15255.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15368.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
15481.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
15594,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
15991.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471942.455,,,,,,,,,,1.9802,0,0,52,0,14.7059
16140.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16186.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16299.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16412.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
16525,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
16637.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
16992.2,44000,43800,43800,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471947.926,,,,,,,,,,2.9703,0,0,52,0,11
17140.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17230.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17343.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
17456.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
17568.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
17991.9,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471953.328,,,,,,,,,,0,0,1.96078,51.5152,1,13.8614
18140.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18161.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18274.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
18387.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
18500,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
18612.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
18991.5,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471958.850,,,,,,,,,,2,1,0,52,1,12.1212
19140.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19205.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19318.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
19431,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
19543.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
19656.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
19991.7,44000,43800,43800,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471964.307,,,,,,,,,,1.0101,0,7,52,0,9.90099
20141,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
20249.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
20362.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
20475,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
20587.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
20991.6,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,471969.857,,,,,,,,,,2,0.990099,0,52,0,13
21141.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
21180.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21293.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
21406.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
21518.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
21631.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
21992.2,43600,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471975.210,,,,,,,,,,2,0,6.06061,52.4752,0,7.07071
22141.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
22224.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
22337.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
22449.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
22562.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
22991.9,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471980.647,,,,,,,,,,2,0,0,51.5152,0,12.2449
23141.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
23155.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23268.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
23380.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
23493.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
23606.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
23991.9,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471986.029,,,,,,,,,,0,0,0,52,0,14.7059
24142,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24199.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
24312,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
24424.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
24537.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
24650.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
24991.9,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471991.518,,,,,,,,,,1.9802,0,0,52,2.9703,9.09091
25142.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
25243,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
25355.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
25468.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
25581.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
25991.6,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,471996.953,,,,,,,,,,5,0.990099,0,52,0,12.7451
26142.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
26174.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
26287,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
26399.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
26512.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
26625.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
26991.7,43600,43400,43600,42100,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472002.441,,,,,,,,,,2,0,0,52,0,14
27143.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27218.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
27331.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
27443.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
27556.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
27991.7,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472007.911,,,,,,,,,,1.9802,5,2,52,0,7
28143.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
28149.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
28262.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
28374.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
28487.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
28600.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
28991.4,43600,43600,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472013.363,,,,,,,,,,1.0101,0,0,51.5152,0,12.1212
29142.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
29193.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
29306,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
29418.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
29531.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
29644.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
29991.5,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,472018.861,,,,,,,,,,1.0101,0,0,52.4752,0,12.1212
