# Started at: 2022-04-13 13:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0791.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11854.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11991.1,47900,48100,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581324.733,,,,,,,,,,2,10.101,6,13.1313,91.9192,77.2277
12290.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
12290.8,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
12394.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
12498.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
12705.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12794.5,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
12809.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
12991.9,47900,48500,47700,46800,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581331.435,,,,,,,,,,1,16.8317,1.0101,13,92.9293,77
13245.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
13305.3,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
13349.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
13453,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
13660.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
13809.2,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
13991.5,47900,48100,47500,46600,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581338.162,,,,,,,,,,1.0101,0,14,18.1818,92.0792,77
14096.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
14304.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
14320.1,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
14407.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
14511.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
14719.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
14823.9,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
14991.1,47900,48300,47700,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581344.888,,,,,,,,,,2.0202,14.1414,0,15,91.9192,77.2277
15259.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
15334.8,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
15362.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
15466.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
15674.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
15778.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
15838.5,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
15991.9,47700,48300,47500,46400,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581351.610,,,,,,,,,,1,16,1,13.1313,92.9293,77.7778
16110.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
16318,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
16349.3,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
16421.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
16525.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
16733.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
16853,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
16991.3,47900,48100,47700,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581356.615,,,,,,,,,,1.0101,16,0,13.8614,92,77
17272.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
17363.7,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
17376.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
17480.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
17584.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
17791.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
17867.4,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
17991.7,47700,48100,47400,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581363.399,,,,,,,,,,2,15.1515,0,14,92,77
18123.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
18331.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
18378.1,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
18435.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
18539.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
18746.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
18881.8,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
18991,47900,48500,47900,46800,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581370.050,,,,,,,,,,2,18,0,13,91.9192,77
19182.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
19390.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
19392.7,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
19494.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
19597.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
19805.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
19896.4,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
19991.7,47700,48300,47700,46800,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581376.778,,,,,,,,,,1.0101,13,7.92079,13.1313,93.1373,77
20137.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
20345,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
20407.3,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
20448.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
20552.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
20760.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
20911.2,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
20991.4,47900,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.442,581383.464,,,,,,,,,,2,8,8.16327,13,92,77.7778
21092.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
21195.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
21403.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
21422,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
21507.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
21611.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
21819,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
21925.8,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
21992,47900,48500,47700,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581390.185,,,,,,,,,,1.0101,15.8416,0,13.1313,91.9192,77.2277
22104.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22151,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
22358.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
22436.5,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
22462.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
22566.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
22774,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
22940.2,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
22991.4,47700,48300,47500,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581396.833,,,,,,,,,,2,16,0,13,92.9293,77
23105.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
23209.7,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
23417.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
23450.9,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
23521.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
23625,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
23832.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
23954.7,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
23991.9,47900,48500,47900,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581403.565,,,,,,,,,,2,12.2449,5.94059,13.8614,91.9192,77
24164.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
24372.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
24465.5,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
24475.9,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
24579.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
24683.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
24969.3,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
24991.5,48100,48300,47500,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581410.248,,,,,,,,,,2,12.1212,7.07071,13.1313,92.0792,77.7778
25119.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
25222.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
25430.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
25480.1,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
25534.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
25638.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
25845.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
25983.9,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
25991,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581416.977,,,,,,,,,,1.0101,3.9604,13,13,92.9293,77
26177.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
26281.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
26488.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
26494.7,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
26592.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
26696.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
26991.9,47900,48300,47700,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581423.602,,,,,,,,,,8.16327,0,1,21,92,77
26998.6,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
27132.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
27236.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
27444,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
27509.6,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
27547.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
27651.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
27859.4,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
27991.8,47900,48300,47700,46800,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581430.366,,,,,,,,,,15,0,3,14,92,79
28013.4,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
28191.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
28295.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
28502.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
28524.3,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
28606.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
28710.3,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
28991.5,47900,48500,47900,47000,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581437.007,,,,,,,,,,11.1111,0,0,20,92.8571,77.2277
29105.2,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
29146,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
29249.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
29457.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
29608.8,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
29665.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
29769,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
29991.1,48300,48500,47900,47000,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,581443.718,,,,,,,,,,2,0,8,23.7624,92,77
