# Started at: 2022-04-13 13:39:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0787.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.38,47200,46600,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,580529.965,,,,,,,,,,91.9192,1.9802,1.0101,10.2041,5,0
9262.48,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9992.74,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,580534.495,,,,,,,,,,92,0,0,11,3,2.0202
10482.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10992.2,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.592,580540.345,,,,,,,,,,93,0,1.9802,12,7.14286,0.990099
11750.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11992.8,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,580546.308,,,,,,,,,,92,2.0202,4,7.07071,4.0404,0
12992.5,46800,46400,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,580552.234,,,,,,,,,,92,0,9,7,6.86275,0.990099
13163.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13992.6,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,580558.273,,,,,,,,,,91,2.94118,10.101,0,5.94059,0
14420.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14993,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,580564.227,,,,,,,,,,92.1569,1.0101,6,7,6,0
15688.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15992,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,580570.221,,,,,,,,,,92.9293,0,3.0303,5.05051,8.16327,0
16962.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16992.6,46800,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,580576.219,,,,,,,,,,92,0.990099,9,6,5,0
17992.7,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,580582.151,,,,,,,,,,91,1,8.08081,6.93069,5,0
18350.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18992.7,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,580588.195,,,,,,,,,,92,0,6.93069,6.93069,6,0
19581.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19992.3,46400,46000,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,580594.099,,,,,,,,,,93,1,5.05051,5.05051,3.09278,3
20804.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20992.5,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.56,580600.001,,,,,,,,,,92,0,6,6.06061,0,5
21992.4,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,580605.860,,,,,,,,,,92,1,6.93069,10.101,3,2.0202
22187,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22992.8,46600,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,580611.839,,,,,,,,,,92.0792,2.94118,6.06061,6,5.82524,3
23479.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23992.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,580617.772,,,,,,,,,,92,0,5.94059,6,0,5.94059
24730.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24992.8,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,580623.699,,,,,,,,,,92,1,5.05051,7,0,6.86275
25932.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25992.9,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,580629.615,,,,,,,,,,92,0,6,6.93069,5,3.9604
26992.9,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,580635.570,,,,,,,,,,92.0792,0,12,0,6,0
27297,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27992.9,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,580641.518,,,,,,,,,,92,0.990099,5.05051,10,5,0
28595.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28992.5,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,580647.490,,,,,,,,,,91.9192,1.0101,5.10204,7.07071,1.02041,2.0202
29902.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29993,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,580653.432,,,,,,,,,,91.9192,1.9802,11,0,5.94059,0
