# Started at: 2022-04-13 09:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0298.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0298.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.1,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490490.531,,,,,,,,,,12.8713,14,82.3529,0,63.3663,0
13145.7,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
13554.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13647.3,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
13992.6,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490497.138,,,,,,,,,,16.4948,0,81,2.9703,60.6061,4
14147.9,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
14649.2,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
14991.9,45600,45200,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490503.756,,,,,,,,,,12,0,82,7,62,5.94059
15149.9,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
15651.3,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,,
15992.1,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490510.286,,,,,,,,,,18.1818,1,81.8182,7.92079,61,0
16151.9,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
16653.4,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
16992.3,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490516.914,,,,,,,,,,18.8119,0,81,5,63.3663,4
17153.9,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
17655.3,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
17992.3,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490523.453,,,,,,,,,,13,0,82.1782,13,61,0
18155.9,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
18657.3,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
18992.6,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490530.052,,,,,,,,,,19,0.990099,81.8182,6.06061,61.6162,0
19157.9,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,
19659.4,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
19992.1,46000,45400,46000,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490536.701,,,,,,,,,,17.1717,0,82,6,62,0
20159.9,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
20661.1,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
20992.7,46000,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.287,490543.348,,,,,,,,,,12,7,81.1881,1,61.6162,6.93069
21161.6,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
21663.3,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
21992.1,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490549.884,,,,,,,,,,11.1111,11.1111,81.8182,1,62,0.990099
22163.9,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
22665.2,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
22992.8,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490555.016,,,,,,,,,,18.8119,0,82.1782,4.0404,62,0
23165.7,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,
23667.1,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
23992.1,46200,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490561.554,,,,,,,,,,18.8119,1.9802,81.8182,7,62,0
24167.6,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,
24669,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
24991.9,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490568.198,,,,,,,,,,12,1,82.1782,15.6863,61,0
25169.6,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,
25671,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
25992.4,46000,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490574.802,,,,,,,,,,11.1111,0,81,10.101,62.2449,0.990099
26171.7,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
26673.3,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
26992.2,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490581.464,,,,,,,,,,13,0,82,6.06061,64,2
27145.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27173.8,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
27675.4,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
27992.9,46000,45600,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490588.087,,,,,,,,,,16,0,82,2,63.3663,3
28175.9,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,
28677.5,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
28991.9,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490594.639,,,,,,,,,,12.1212,1,81.8182,13,61.2245,1.9802
29178,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
29679.2,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
29992.5,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,490601.220,,,,,,,,,,11.8812,1,81.1881,12.2449,61,0
