# Started at: 2022-04-13 09:40:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0310.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.46,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,492686.841,,,,,,,,,,32.6531,0,23.7624,20.202,68,0
7151.19,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7152.63,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
7488.05,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7993.18,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,492692.585,,,,,,,,,,34.6535,0,20.5882,17.8218,71.7172,2
8148.85,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8183.52,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8485.74,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8822.51,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8992.88,45400,44800,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,492698.253,,,,,,,,,,33.6634,0,26.2626,19.3878,68,1.02041
9165.61,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
9483.52,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9820.33,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9992.68,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,492703.971,,,,,,,,,,42.8571,1.9802,18.1818,10.101,67.6768,3.0303
10199.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
10481.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10817.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10993.4,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,25.404,492709.595,,,,,,,,,,34,1.9802,18.8119,22.2222,67,0
11178.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
11478.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11815.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11992.5,45600,44600,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,492715.297,,,,,,,,,,33,4,20,23.2323,68,1
12156.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
12476.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12813,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12993.3,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,492721.144,,,,,,,,,,34.3434,0,19,23.5294,67.6768,2
13186.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
13474,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13810.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13993.1,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,492725.449,,,,,,,,,,33.6634,1.0101,26.7327,20.7921,67.6471,3.0303
14168.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
14471.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14808.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14993.1,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,492731.108,,,,,,,,,,33,12,19,10.101,67.6768,3
15150.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
15469.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15806.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15992.8,45400,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,492736.793,,,,,,,,,,33.3333,1,30.303,8,67.6768,4.90196
16178.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
16467.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16804.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16993.5,45000,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,492742.501,,,,,,,,,,32.6531,1.9802,35.3535,12.2449,67.3267,0
17159.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
17465.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17802.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17993.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,492748.226,,,,,,,,,,34.3137,1,23,20.202,67.6768,2.0202
18193.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
18463.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18800.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18993.5,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,492753.942,,,,,,,,,,32.3232,1.0101,30.6931,11.8812,67.3267,2
19173,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
19461.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19798,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19993.4,44800,44400,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,492759.649,,,,,,,,,,36,11.1111,19,2.0202,68,6.06061
20150.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
20459.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20796,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20992.6,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,25.404,492765.414,,,,,,,,,,38.3838,9.09091,26.7327,3.0303,67.6768,5
21164.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
21181.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
21457,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21793.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21993.2,45000,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,492771.072,,,,,,,,,,43.4343,8.08081,23,3,67.3267,2.0202
22163.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
22455,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22791.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22992.6,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,492776.758,,,,,,,,,,34,19.6078,18,4.9505,67.6768,1.0101
23197.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
23452.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23789.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23993,44800,44400,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,492782.423,,,,,,,,,,34.6535,4.08163,21,19.3878,68.3168,0
24175.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
24450.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24787.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24993.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,492788.116,,,,,,,,,,34,4.0404,23.2323,14,67,2.0202
25155.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
25448.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25785,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25993.4,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,492793.795,,,,,,,,,,39.3939,1,26.2626,5.05051,68,3.0303
26187.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
26446.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
26783.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26993.5,44800,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,492799.504,,,,,,,,,,37.6238,1.0101,29.703,10.101,68,2.0202
27170.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
27444.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27781.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27993.4,44400,44000,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,492805.167,,,,,,,,,,33,1,30,11,67,3
28151.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
28442,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
28778.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28992.9,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,492810.856,,,,,,,,,,33.3333,5,25.2525,12.1212,68,1
29180,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
29439.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29776.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29993.2,44400,44200,44200,43200,44200,70000,600000,600000,600000,600000,600000,600000,,492816.700,,,,,,,,,,37.6238,16.3265,18.1818,9.80392,67.6768,0
