# Started at: 2022-04-13 11:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0564.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1589.47,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1682.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1779.29,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1872.27,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1964.02,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1992.11,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539177.290,,,,,,,,,,93,51.5152,76.2376,8,28,15
2101.57,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
2107.16,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
2125.12,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2498.09,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2592.81,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2687.68,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2780.98,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2793.95,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2873.37,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2965.14,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2992.31,47500,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539183.667,,,,,,,,,,92.9293,49.505,75,7.14286,30,15
3104.23,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
3109.44,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
3128.11,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3501.15,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3596.13,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3688.67,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3781.11,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3873.73,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3967.15,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3992.31,47500,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539190.052,,,,,,,,,,93.0693,51,76.2376,5.94059,26.5306,22.449
4102.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
4111.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
4128.98,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4313.82,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4503.63,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4596.52,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4689.27,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4781.94,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4876.21,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4968.98,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4993.13,47500,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539196.494,,,,,,,,,,93.0693,51,78,7.92079,28.4314,16.1616
5104.85,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
5114.69,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
5130.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5505.42,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5598.18,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5614.47,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5690.31,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5785.79,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5880.92,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5972.73,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5992.98,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539202.856,,,,,,,,,,93.9394,52.4752,77.7778,4.12371,24.2424,22.3301
6102.13,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
6102.97,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
6134.15,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6507.51,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6599.79,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6694.97,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6789.62,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6882.64,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6974.52,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6992.67,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539209.255,,,,,,,,,,93,48.4848,76.2376,13.8614,25,18
7101.52,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
7103.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
7136.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7323.49,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7509.19,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7605.66,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7698.69,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7791.36,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7883.83,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7976.78,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7992.94,47500,47000,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539215.615,,,,,,,,,,92.9293,52.5253,75.7576,8,28.2828,15
8101.39,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
8105.22,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
8139.39,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8513.11,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8556.15,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8606.41,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8698.92,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8791.17,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8883.88,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8977.66,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
8992.53,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539222.054,,,,,,,,,,93.0693,52.4752,76.2376,5,26,20
9103.74,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
9107.47,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
9139.74,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9519.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9612.58,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9704.74,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9772.46,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9797.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9894.09,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9985.92,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
9993.07,47200,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539228.487,,,,,,,,,,93,55,76,5.05051,26.4706,19.1919
10102.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
10110.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
10147.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
10335,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
10520.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10613.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
10708.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
10803,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
10895.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
10987.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
10992.4,47200,46800,47200,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.262,539233.479,,,,,,,,,,93.0693,52,76.7677,6,26.2626,17.8218
11104.6,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
11113,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
11150.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
11336.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
11436.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11522,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11619.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
11711.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
11804.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
11897,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
11990,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
11992.1,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539239.848,,,,,,,,,,93,52.5253,76,9.90099,26.2626,16.3265
12102.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
12114.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
12152.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
12337.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
12527.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12621,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12713.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12713.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
12805.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
12899.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
12992.2,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539246.267,,,,,,,,,,94,52.4752,76,6.06061,24.4898,20
12993.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
13101.4,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
13104.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
13154,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
13342.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
13531.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13624.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13717.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
13813.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
13906.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
13992.8,47400,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539252.563,,,,,,,,,,92.9293,55,76.2376,5.05051,28.7129,18.8119
13998.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
14102.5,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
14104.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
14161.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
14248.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14259.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
14352.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
14537.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14630.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14727.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14820.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
14912.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
14992.8,47400,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539259.008,,,,,,,,,,93,52.0408,75,7,27,14.1414
15004.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
15101.6,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
15106.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
15167.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
15353.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
15538,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15602.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15634.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15727.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15820,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
15912.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
15992.5,47200,46600,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539265.417,,,,,,,,,,93,53.4653,76,8,30,15.1515
16005.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
16101.3,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
16108.3,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
16168.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
16353.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
16542.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
16635.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16728,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16820.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
16831.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16914.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
16992.6,47200,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539271.750,,,,,,,,,,93.0693,52.4752,75.7576,8,25,19.1919
17007.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
17103.8,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
17110.8,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
17168.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
17357,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
17544,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
17636.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17729.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17825.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
17918.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
17993,47200,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539278.198,,,,,,,,,,93,54.5455,75.7576,5.05051,24.4898,19.1919
18010.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
18102,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
18114,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
18360.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
18453.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
18545.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
18638.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18735.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18828.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
18920.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
18992.9,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539284.583,,,,,,,,,,94,52,76.4706,5.88235,29,16
19012.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
19104.6,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
19116,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
19361.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
19548,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
19642.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
19732.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19735.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
19828.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
19920.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
19992.7,47000,46800,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539291.014,,,,,,,,,,93,52,75.7576,9.80392,28.5714,15
20013.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
20102.6,,,,,,,,,,,,,,,,,,,595,,,,680,,,,,,
20453.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
20550.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
20643.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
20736.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
20828.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
20920.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
20993.1,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.284,539297.331,,,,,,,,,,93.0693,52.4752,75.4902,5.10204,29.703,18.8119
21015.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
21104.6,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
21105,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
21236.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21459,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
21552.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
21645.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
21737.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
21830.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
21925.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
21992.3,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539303.682,,,,,,,,,,92.9293,51,77.7778,7.14286,25,20
22017.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
22102.8,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
22107.5,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
22460.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
22550,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22553.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
22646,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
22740.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
22835.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
22928.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
22992.6,47200,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539310.199,,,,,,,,,,93,54,75.7576,5.05051,27,17
23020.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
23105,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
23110.6,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
23466,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
23558.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
23654.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
23748.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
23841,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
23933.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
23992.6,47000,46600,47000,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539316.635,,,,,,,,,,93.1373,50,76,8.91089,28,18
24025.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
24103.5,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
24112.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
24189.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
24467.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
24562.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
24657,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
24749.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
24842.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
24934.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
24992.6,47200,46600,47200,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539322.909,,,,,,,,,,93.8776,52.5253,75.7576,8.91089,26.2626,16.8317
25028.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25103.3,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
25114.6,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
25471.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
25519,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25565.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
25658.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
25750.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
25843.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
25937.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
25992.7,47200,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539329.390,,,,,,,,,,93,54.4554,76,3.09278,28,18.1818
26029.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
26105,,,,,,,,,,,,,,,,,,,774,,,,886,,,,,,
26473.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
26566.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
26658.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
26752.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
26776.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26848.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
26940.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
26992.9,47400,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539335.801,,,,,,,,,,92.9293,54.5455,76,5.94059,29,16.1616
27101.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
27103.3,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
27104.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
27475.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
27567.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
27660.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
27757.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
27850.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
27942.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
27992.8,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539342.235,,,,,,,,,,93.1373,49,75.2475,7.14286,29.2929,15.8416
28101.2,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
28103.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
28105.7,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
28195.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28198.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28449.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28476.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
28570.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
28665.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
28758.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
28851.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
28943.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
