# Started at: 2022-04-13 14:11:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0851.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.9,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,592419.447,,,,,,,,,,10.8911,1,44,52.4752,68,35
26186.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26377.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
26992.5,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,592426.008,,,,,,,,,,9.09091,0,41,51.5152,67,35
27218.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27409.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27992.8,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,592432.483,,,,,,,,,,10,1,40.5941,52,68,35
28249.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28440.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
28992.7,46600,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,592439.017,,,,,,,,,,14,1.96078,36.3636,51,67.3267,35
29281.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
29431.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29993.4,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,592445.578,,,,,,,,,,13,4,35.2941,52,67.6768,37
