# Started at: 2022-04-13 15:11:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0971.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8440.81,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8993.1,45400,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,614675.483,,,,,,,,,,12.1212,77.2277,92.0792,44,0,15.1515
9097.56,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
9113.33,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9340.32,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9453.52,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
9992.73,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,614682.015,,,,,,,,,,12.8713,78,92,44.4444,0,18
10098.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
10125.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10309,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10353,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
10466.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
10993.2,45800,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,614688.487,,,,,,,,,,11.1111,77,93,44,1.9802,13.8614
11097.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
11132.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11138.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11365.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
11479,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
11992.7,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.871,614695.022,,,,,,,,,,10.101,78,92,46.0784,1.02041,10.2041
12096.6,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
12343.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12378.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
12491.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12992.9,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,614701.561,,,,,,,,,,13,77,92.0792,44,2.94118,14.2857
13098.7,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
13391.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
13504.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
13993.1,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,614708.067,,,,,,,,,,12.8713,77.2277,92.9293,44.4444,0,17.4757
14097.8,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
14291,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
14377.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14404.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
14517.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
14993.2,45400,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,614714.609,,,,,,,,,,12.1212,80,92,44,10.101,2.04082
15098.5,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
15303.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
15417,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
15530.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
15992.7,45600,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,614721.058,,,,,,,,,,10.101,78,92.0792,45.5446,11.3402,0
16096.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
16316.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
16411.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
16429.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
16477.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16993.2,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,614727.601,,,,,,,,,,12.8713,77,92.9293,44,15.534,1
17096.8,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
17102.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17329.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
17442.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
17993.3,45600,45200,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,614734.102,,,,,,,,,,13,77.2277,92.0792,44.4444,17.6471,1
18098.5,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
18115.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18342.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
18445.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18455.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
18992.9,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,614740.675,,,,,,,,,,16,77.7778,92,44,14.7059,0
19097.1,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
19128.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19355.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
19468.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
19992.6,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,614747.140,,,,,,,,,,13.8614,77,92.0792,45,11.3402,1.9802
20098.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
20368.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
20481.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
20485.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20992.7,45600,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,614753.691,,,,,,,,,,10.2041,77.2277,92.9293,44.5545,9,4.0404
21098.5,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
21381.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
21494.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
21823.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21993,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.882,614760.240,,,,,,,,,,12,77.451,92,44,1,14.1414
22096.9,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
22394.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
22507.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
22523.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22992.6,45800,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,614766.745,,,,,,,,,,13,78,92,44.4444,0,16.8317
23098.5,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
23294.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
23407.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
23520.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
23993.4,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,614773.286,,,,,,,,,,12,77,93,44.5545,2.94118,16
24097.9,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
24307.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24420.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
24533.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
24562.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24992.6,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,614779.759,,,,,,,,,,12,77.2277,92,44.4444,0,13.8614
25097.1,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
25320.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
25433.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
25993.3,45800,45200,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,614786.337,,,,,,,,,,12,77.7778,92.0792,44.5545,1,13.1313
26098.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
26106,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
26333.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
26446.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
26596.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26992.7,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,614792.838,,,,,,,,,,14,77,92.9293,44.4444,2.0202,13.7255
27098.3,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27246.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27346,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
27459.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
27993,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,614799.412,,,,,,,,,,12,78,92.0792,45.098,15.8416,1
28098.1,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
28131.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28358.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
28471.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
28634.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28993.3,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,614805.946,,,,,,,,,,13,77,92,44,7.07071,8.08081
29097.1,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
29371.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
29484.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
29993.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,614812.435,,,,,,,,,,12,78,92,44,1.9802,13.1313
