# Started at: 2022-04-13 14:12:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0853.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.18,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592670.733,,,,,,,,,,91,70.297,70.297,2.0202,7.14286,86
5148.61,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
5164.62,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
5171.91,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5649.79,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
5669.78,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
5992.87,47200,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592677.304,,,,,,,,,,91,62,69.697,2,11,83.1683
6152.33,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
6175.21,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
6653.93,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
6679.94,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
6992.57,47000,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592683.841,,,,,,,,,,90.9091,62.2449,70,10,7.07071,83.8384
7155.82,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
7181.04,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
7656.84,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
7685.1,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
7993.18,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592690.476,,,,,,,,,,91,64,69,12,6.06061,85.8586
8112.02,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8158.51,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
8189.48,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
8659.58,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
8693.25,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
8993.32,47200,46600,47200,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592697.044,,,,,,,,,,91,62.3762,69.697,3.9604,11.8812,84
9161.22,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
9196.74,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
9662.55,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
9700.32,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
9993.21,47000,46600,47200,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592703.659,,,,,,,,,,91,62.6263,70.297,11.7647,6.06061,86
10164.6,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
10205.2,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
10671.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10706.1,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
10992.5,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.129,592710.315,,,,,,,,,,91.0891,62.6263,69.697,10.8911,7.14286,84.1584
11168,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
11209.9,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
11501.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
11714.6,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
11992.6,47000,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592716.858,,,,,,,,,,90.9091,65.3465,69.697,10.101,9.90099,83.8384
12170.9,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
12218.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
12672.2,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
12723.8,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
12993.5,47200,46800,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592723.514,,,,,,,,,,91,66.6667,71.5686,15.534,5.05051,83.8384
13174.2,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
13227.8,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
13675.3,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
13731.7,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
13993.1,47000,46600,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592730.143,,,,,,,,,,90,62,74.7475,1.0101,12.7451,83.1683
14174.8,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,
14233.9,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
14675.8,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
14738.7,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
14993.6,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592736.693,,,,,,,,,,91,69.697,69.697,9.90099,6,84
15177.8,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
15242.3,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
15270.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15678.6,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,
15720.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15746.1,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
15993,46800,46400,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592743.242,,,,,,,,,,91,70.297,70.297,9.09091,4.08163,83.8384
16180.9,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
16250.6,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
16681.9,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,
16754.6,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
16993.2,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592749.844,,,,,,,,,,92,62.6263,69.697,7,6.06061,83.8384
17183.5,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,
17255.7,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
17684.5,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,
17760,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
17993.5,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592756.452,,,,,,,,,,91.1765,62.6263,70,20.3883,7.92079,83.1683
18186.4,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
18212.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18263.7,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
18687.5,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,
18763.8,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
18993.5,47200,46800,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592762.987,,,,,,,,,,90.9091,67,70,12.2449,7.92079,84.1584
19189.1,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,
19267.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
19689.8,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,
19772.6,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
19993.5,47000,46800,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592769.620,,,,,,,,,,91,62.3762,69,2.94118,11.1111,83.8384
20192.3,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,
20271.8,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
20693.3,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,
20772.1,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
20993.2,47200,47000,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.139,592776.210,,,,,,,,,,90.9091,70.297,69.697,8.16327,4.08163,84
21192.6,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,
21274.4,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
21602.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21693.2,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,
21778.3,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
21992.8,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592782.814,,,,,,,,,,91.0891,62.6263,70,1.0101,11,83.8384
22195,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,
22279.2,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
22696,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,
22783.8,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
22993.3,47200,46800,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592789.361,,,,,,,,,,91,65,70,17.3469,3.0303,83.1683
23197.8,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
23286.2,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
23699.2,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,
23712.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23786.5,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
23993.3,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592796.042,,,,,,,,,,91,65.6566,69.3069,10,6.12245,84
24201.1,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,
24290.3,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,,
24702,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,,
24796,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
24993.2,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592802.587,,,,,,,,,,91,67,69.697,9.18367,9.80392,83.8384
25203.9,,,,,,,,,,,,,,,,,,,,5897,,,,,,,,,
25296.2,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
25372.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25705.1,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,
25800.5,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
25992.7,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592809.193,,,,,,,,,,90.9091,69.3878,70,11,6,83.8384
26207,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,
26304.4,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
26708.1,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
26804.4,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
26992.6,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592815.726,,,,,,,,,,91,69.9029,70,10.8911,7.84314,83.1683
27207.7,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,
27304,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
27708.8,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,
27809.7,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
27993.5,47400,47000,47200,46000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592822.374,,,,,,,,,,90.099,63.2653,69.3069,11.2245,4.08163,84
28210.9,,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,
28310.5,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
28313.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28712.1,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,
28814.8,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,,
28993.6,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592829.029,,,,,,,,,,92,62.6263,70,19.3878,3,83.8384
29213.8,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
29316.4,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
29714.9,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,
29820.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
29992.9,47400,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,592835.662,,,,,,,,,,90.9091,62,69.697,9.09091,10,83.8384
