# Started at: 2022-04-13 09:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0343.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0343.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.14,44000,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498534.048,,,,,,,,,,1.9802,0,0,59.1837,1,8
9169.75,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
9673.32,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
9991.13,43800,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498539.542,,,,,,,,,,1.0101,0,0,59.4059,0,10.101
10178.3,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
10681.9,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
10992.1,43800,43400,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498545.135,,,,,,,,,,1.9802,0,0,60.396,0,9.09091
11181.6,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
11991.7,43800,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.458,498550.616,,,,,,,,,,3,0,0,59.596,1,7.07071
12088.5,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
12592.3,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
12991.9,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498556.126,,,,,,,,,,5.15464,1,0,59,0,7.07071
13097.4,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
13601.1,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
13991.6,44000,43400,43400,42600,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498561.610,,,,,,,,,,1.9802,0.990099,0,59.596,0,8.82353
14100.7,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
14604.3,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
14991.9,44000,43400,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498567.114,,,,,,,,,,1,0.990099,0,60,0,11.7647
15109.4,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
15613,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
15991.7,43800,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498572.591,,,,,,,,,,1.0101,0,0,60,0,11
16112.4,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
16616.2,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
16991.5,44000,43600,43600,42300,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498578.133,,,,,,,,,,1.9802,0.990099,0,59,0.990099,8
17115.7,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
17619.4,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
17991.7,43600,43600,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498583.706,,,,,,,,,,2.9703,1,0,60,1,12
18124.4,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
18628.1,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
18991.5,43600,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498589.280,,,,,,,,,,0,0.990099,0,59.596,0.990099,8.91089
19127.7,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
19631.5,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
19991.4,43800,43400,43800,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498594.809,,,,,,,,,,2,1,0.990099,60,0,9.18367
20136.5,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
20640.2,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
20991.5,43800,43200,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498600.402,,,,,,,,,,1,0.990099,0,59.4059,0,13.4615
21139.7,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
21643.6,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
21991.2,43800,43000,43400,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.458,498605.956,,,,,,,,,,1.0101,0,0,59.596,0,7.07071
22148.6,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
22652.4,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
22991.8,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498611.453,,,,,,,,,,1.0101,0,0,60.396,0,12
23157.4,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
23661.9,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
23992.1,43600,43400,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498617.021,,,,,,,,,,7,1,0,59.4059,1,4
24161.6,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
24991.8,43800,43400,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498622.559,,,,,,,,,,2,0.990099,0,59.1837,0,10.8911
25170.5,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
25674.2,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
25991.7,43600,43000,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498628.119,,,,,,,,,,2,0,0,60,0,9.09091
26173.6,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,
26677.7,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
26991.2,43600,43200,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498633.630,,,,,,,,,,0,1,0,59.596,1.9802,6.12245
27182.7,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
27992.2,43600,43200,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498639.168,,,,,,,,,,2,1.9802,0,59.8039,0,10
28089.6,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,
28593.4,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,
28992.1,43600,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498644.751,,,,,,,,,,2,0,0,59.596,0,9.09091
29098.4,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
29602.5,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,
29991.9,43600,43000,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,498650.237,,,,,,,,,,2.9703,1,0,60,0,8
