# Started at: 2022-04-13 11:21:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0512.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.3,43800,43600,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.241,529515.706,,,,,,,,,,2,42.4242,0.990099,0,1,15
11101.1,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
11990.9,44000,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529521.233,,,,,,,,,,5.94059,43,0,0,0,13
12102.8,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
12990.3,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529526.786,,,,,,,,,,1.0101,43.5644,0,0,1,15.8416
13104.3,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
13991,43800,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529532.295,,,,,,,,,,2.9703,42.4242,1,0,0,11.3402
14100,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
14990.4,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529537.780,,,,,,,,,,2,43.5644,0,0,1,13
15101.4,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
15991,44000,43400,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529543.302,,,,,,,,,,1,42.4242,0.990099,1.96078,0,16.8317
16102.7,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
16990.7,43800,43800,43600,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529548.797,,,,,,,,,,2.9703,43.5644,0,0,1,14.1414
17103.9,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
17991,44000,43800,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529554.311,,,,,,,,,,1.0101,42.4242,0.990099,0,0,16
18105.3,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
18990.4,43800,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529559.834,,,,,,,,,,1.0101,43,0,0,0,12.1212
19101,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
19990.3,43800,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529565.298,,,,,,,,,,1,42.4242,4.0404,0.990099,0.990099,13.7255
20102.3,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
20990.6,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.209,529570.838,,,,,,,,,,7,43,0,0,0,9.18367
21103.6,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
21990.9,43600,43400,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529576.304,,,,,,,,,,2.9703,43,0,0,0.990099,14.7059
22105.1,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
22990.9,43800,43400,44000,42600,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529581.833,,,,,,,,,,4,42.4242,0,2.0202,0,11.1111
23100.8,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
23990.4,43600,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529587.332,,,,,,,,,,2.9703,43.5644,0.990099,0.990099,0,15.8416
24102.1,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
24990.5,43600,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529592.845,,,,,,,,,,1.0101,42.4242,0,0,0,14.2857
25103.5,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
25990.9,43800,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529598.336,,,,,,,,,,0,43.5644,0,0,0,13.8614
26104.9,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
26990.8,43600,43400,43400,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529603.873,,,,,,,,,,1.9802,42.4242,0,0,0,12.2449
27100.4,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
27990,43800,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529609.443,,,,,,,,,,1.0101,43,0,0,0.990099,18
28101.7,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
28990,43600,43200,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529613.585,,,,,,,,,,2.9703,42.4242,0,0,0,14.1414
29103.1,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
29991,43600,43200,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,529619.013,,,,,,,,,,1.9802,43.5644,0,0,0,13
