# Started at: 2022-04-13 14:07:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0844.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7637.91,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7726.84,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
7992.88,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591004.805,,,,,,,,,,69.697,2,50.5051,95.0495,8,0
8189.39,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
8227.14,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
8486.21,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
8701.32,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
8726.18,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
8992.96,46600,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591011.053,,,,,,,,,,69,5.05051,54.4554,95.9596,4.0404,0
9229.64,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
9252.8,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
9730.01,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
9763.02,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9992.53,46200,45800,46000,44800,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591017.380,,,,,,,,,,70,10,50.5051,95,3.0303,0
10230.2,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
10315.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
10730.3,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
10825.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
10992.4,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591023.712,,,,,,,,,,69.697,1.0101,51,96,7.07071,0.990099
11233.2,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
11378.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
11734.9,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
11887.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
11993,46600,46000,46000,44800,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,28.032,591030.023,,,,,,,,,,68.6869,1.0101,49.4949,95,6.06061,1
12237.6,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
12441.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
12739.2,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
12949.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
12992.7,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591036.404,,,,,,,,,,70,2,51,95.9184,6.06061,0
13243.3,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
13504.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
13745.6,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
13992.8,46000,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591042.653,,,,,,,,,,70,0,50,95,8.82353,0
14012,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
14248.7,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
14567,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
14751.5,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
14992.7,46200,46200,46200,44800,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591048.991,,,,,,,,,,70,9.80392,50.5051,96,2.06186,0
15073.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
15254.4,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
15629.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
15756.5,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
15992.4,46200,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591055.218,,,,,,,,,,70,9.09091,50.5051,95.0495,7.84314,0.990099
16181.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
16258.9,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
16692.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
16760.2,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
16992.9,46600,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591061.589,,,,,,,,,,69,4.0404,50,95.9184,5.05051,0
17244.3,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
17261.5,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
17310.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
17754.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
17762.6,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
17992.1,46400,46000,46000,45200,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591067.812,,,,,,,,,,70,8.16327,51,95.0495,4.0404,1
18262.4,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
18307,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
18765.6,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
18817.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
18992.5,46400,46200,46200,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591074.107,,,,,,,,,,70,6,50.495,95.9596,5.05051,0.990099
19265.2,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
19370.2,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
19533.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19768.8,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,,
19879.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
19992.3,46800,46200,46200,45200,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591080.443,,,,,,,,,,69.3878,0,50,95,7.07071,1
20269.1,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
20432.8,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
20770,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
20940.8,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
20993.1,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591086.761,,,,,,,,,,70.297,0,50.5051,95.9596,4.08163,0
21270.1,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
21495.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
21770,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
21992.7,46200,46200,46200,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,28.054,591093.209,,,,,,,,,,70,2.9703,50.495,95,8,0
22002.4,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
22274,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
22557.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
22774.5,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
22992.6,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591099.520,,,,,,,,,,69.697,4.0404,50.5051,95.9596,6,0
23064.9,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
23275.8,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
23621.3,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
23775.8,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
23992.5,46400,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591105.853,,,,,,,,,,69.697,4.90196,50,95.0495,8.08081,0
24172.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
24276.7,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
24489.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24684.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
24777.7,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
24992.5,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591112.187,,,,,,,,,,69.3069,1.0101,50.5051,95.9596,4.08163,1
25235.2,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
25279.7,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,,
25746.1,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
25779.4,,,,,,,,,,,,,,,,,,4313,,,,,,,,,,,
25992.7,46600,46400,46400,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591118.507,,,,,,,,,,70.7071,2,50.5051,96,9.70874,0
26279.5,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
26297.8,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
26781.1,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
26807.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
26993.1,46600,46600,46600,45200,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591124.823,,,,,,,,,,69.697,1.0101,50,94.9495,7,1
27281.1,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
27359.9,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
27780.8,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,
27868.7,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
27992.5,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591131.159,,,,,,,,,,69,2,50,96,2,4.0404
28282.5,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
28328.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28421.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
28782.4,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
28930.7,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
28993.1,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591137.478,,,,,,,,,,69.697,1.0101,50.5051,94.9495,0,8.08081
29284.3,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
29484.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
29787.2,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
29992.3,46600,46000,46400,44800,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,591142.329,,,,,,,,,,70.297,3,51,96,1.9802,4.0404
29995.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
