# Started at: 2022-04-13 08:09:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0128.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8212.01,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
8309.82,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
8402.26,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8494.23,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
8586.29,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
8677.98,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
8771.19,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8863.81,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8991.99,44200,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459579.429,,,,,,,,,,83.8384,37.3737,56,66.6667,0,4
9123.25,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
9219.05,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
9314.92,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
9409.12,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9501.08,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
9593.09,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
9687.06,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
9779.02,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
9870.82,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9991.97,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459585.852,,,,,,,,,,83,34.6535,55,65.6566,1,6
10134.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
10229.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
10324.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
10417.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
10509.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
10602.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
10695.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
10787.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
10878.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
10992.6,44200,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.19,459592.227,,,,,,,,,,83.1683,33.6735,55.4455,66.3366,2,4.0404
11137.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
11231.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
11325.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
11418.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
11510.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
11604,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
11695.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
11788.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
11879.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
11992.7,44600,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459598.656,,,,,,,,,,84,33.6634,56,66,1.0101,5.05051
12138.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
12231.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
12325.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
12419.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
12512.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
12605.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
12697.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
12788.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
12880.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
12992.8,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459605.087,,,,,,,,,,83.8384,34,55.5556,65.6566,0,7.92079
13140.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
13233.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
13326.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
13420.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
13513.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
13606,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
13698.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
13789.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
13881.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
13992.7,44800,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459611.466,,,,,,,,,,83.1683,36.2745,55.4455,66,2,5.94059
14154.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
14247.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
14293.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14341.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
14434.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
14527.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
14619.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
14711.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
14803.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
14894.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
14992.1,44400,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459617.911,,,,,,,,,,84,35,56.4356,66.3366,0,4.9505
15154.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
15249.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
15342.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
15436.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
15529.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
15621.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
15713.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
15805.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
15898.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
15992.6,44600,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459624.277,,,,,,,,,,82.8283,34.3434,56,66,1.96078,4.08163
16161.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
16254.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
16348.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
16448.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
16540.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
16632.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
16724,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
16815.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
16909.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
16992.8,44800,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459630.684,,,,,,,,,,84,38,54.5455,65,0,5
17169.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
17262.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
17362.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
17454.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
17546.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
17638.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
17823.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
17916,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
17992.2,44800,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459637.147,,,,,,,,,,83,38.6139,56,66.3366,0,3.9604
18175.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
18268.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
18369.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
18461.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
18553.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
18645.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
18737.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
18831.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
18923.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
18992.6,44800,44200,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459643.549,,,,,,,,,,82.8283,38.3838,55.8824,66,0,3.0303
19184.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
19280.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
19375.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
19467.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
19559.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
19651.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
19743.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
19836.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
19929.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
19992.4,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459649.906,,,,,,,,,,84,40.5941,55.5556,65.6566,0,5.88235
20190,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
20291,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
20384.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
20477.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
20568.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
20661.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
20754.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
20846.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
20991.9,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.211,459656.317,,,,,,,,,,83,35.3535,55,66.3366,1.0101,5
21105.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
21200.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
21293.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
21368.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21386.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
21479,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
21573,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
21665.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
21757.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
21848.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
21992.6,44800,44200,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459662.728,,,,,,,,,,84,33.6634,56,66,4.08163,2
22107.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
22203,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
22295.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
22394.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
22487.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
22579.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
22671.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
22763.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
22855.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
22992.3,45000,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459669.167,,,,,,,,,,82.8283,36.6337,55,65.6566,6.06061,0.990099
23116.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
23209.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
23309.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
23405.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
23497.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
23589.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
23681.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
23775.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
23867.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
23992.1,45200,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459675.595,,,,,,,,,,84.3137,38.3838,56,66.3366,3.0303,0
24131.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
24228,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
24324,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
24417.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
24509.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
24603.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
24695.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
24787.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
24878.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
24992.1,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459681.929,,,,,,,,,,82.8283,35,56,66,5.10204,0
25139.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
25232.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
25325.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
25420.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
25513.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
25605.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
25697.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
25789.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
25882.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
25992.6,45200,44600,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459688.433,,,,,,,,,,84,36.6337,55,65.6566,5.05051,0
26143.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
26235.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
26333.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
26430.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
26522.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
26614.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
26705.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
26798.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
26891.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
26991.9,45200,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459694.828,,,,,,,,,,83,41,56,66,4,0
27152.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
27248.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
27344.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
27439.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
27531.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
27623.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
27716.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27808.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
27900.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
27992.7,45000,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459701.250,,,,,,,,,,83,34,55,66,5.05051,1
28163.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
28258,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
28351.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
28443.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
28536,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
28629.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
28721.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
28813.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
28905.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
28992.5,44800,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459707.587,,,,,,,,,,84,34,56.4356,66,6.12245,0
29146,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29166.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
29353.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
29452.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
29545,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
29636.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
29728.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
29821.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
29914.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
29992.7,45200,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,459714.117,,,,,,,,,,83,34.6535,55.4455,66,2,4.0404
