# Started at: 2022-04-13 11:35:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0540.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3128.65,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3129.84,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3179.87,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3187.29,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
3429.32,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3690.83,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
3992.45,46400,46200,46400,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534760.325,,,,,,,,,,46.4646,48.4848,66.3366,41.5842,45.5446,7.07071
4123.62,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4202.67,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
4293.05,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4324.41,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4706.12,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
4992.1,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534766.495,,,,,,,,,,52.0408,49,67.3267,40.8163,47.4747,6
5137.35,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5217.99,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
5220.83,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5405.78,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5721.33,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
5992.69,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534772.799,,,,,,,,,,47.5248,49,67,41,47,7
6164.09,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6217.83,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6233.32,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
6417.41,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6736.89,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
6992.65,46400,46000,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534778.953,,,,,,,,,,47.5248,49,66,40.404,46,5.15464
7162.89,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7248.91,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
7312.49,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7331.33,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7752.41,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
7993.16,46200,46200,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534785.154,,,,,,,,,,51.5152,49,67,41,46.4646,3
8143.67,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8157.56,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8208.03,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8264.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
8444.72,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8509.82,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8767.72,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
8993.07,46400,45800,46400,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534791.444,,,,,,,,,,49,48.4848,67.3267,40.8163,46.5347,10.101
9127.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9256.66,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9279.52,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
9408.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9783.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
9992.65,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534797.694,,,,,,,,,,47,54,66.6667,41,45.4545,4.08163
10153.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
10295.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
10305.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10369.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10992.8,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.22,534803.830,,,,,,,,,,46.4646,49.4949,66.3366,41.4141,46,6.06061
11132.1,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
11135.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11181.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11200.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11502.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
11993,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534810.067,,,,,,,,,,46.4646,48.5149,70.7071,43.5644,45.5446,6.12245
12149.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
12156.3,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
12294.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12399.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12659.6,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
12992.7,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534816.339,,,,,,,,,,47,48.4848,66.3366,41,46,10.7843
13138.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
13171.8,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
13296.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13406.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13675.1,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
13992.4,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534822.538,,,,,,,,,,47.5248,49.4949,67,40.8163,46,6.12245
14169.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
14187.2,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
14191.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14219,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14520.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14690.6,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
14993,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534828.834,,,,,,,,,,48,49,67,43.4343,47,8
15140.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
15202.6,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
15332.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15391.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15706.3,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
15992.8,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534834.984,,,,,,,,,,46.4646,48.4848,66,41.5842,46.0784,8
16135.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
16144.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16218.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
16287.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16445.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16721.6,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
16992.3,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534841.149,,,,,,,,,,47.5248,49,67,41,45.4545,3.09278
17141.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
17182.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17233.4,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
17257.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17484.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
17526.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17558.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17736.9,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
17992.9,46000,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534847.413,,,,,,,,,,47.4747,49.505,66.6667,46.4646,49.4949,3.06122
18153,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
18248.8,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
18370.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18380.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18752.4,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
18992.7,46000,46200,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534853.575,,,,,,,,,,46.4646,48.4848,67.3267,40.404,51,2.04082
19141.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
19182.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19264.3,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
19275.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19483.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19767.6,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
19992.1,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534858.501,,,,,,,,,,47,49,66.3366,42.1569,50,4
20150.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
20170.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20279.5,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
20295.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20472.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20782.9,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
20992.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.22,534864.713,,,,,,,,,,47,49,67.3267,42.8571,51,3.0303
21163.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
21294.8,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
21367.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21408.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21992.3,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534870.859,,,,,,,,,,47,49,66.6667,42,51,3.0303
22131.5,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
22147.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
22220.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22263.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22635.3,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
22992.6,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534877.159,,,,,,,,,,46.4646,49,66.3366,40.404,50,2.06186
23147.3,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
23159.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23174.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
23333.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23650.7,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
23992.8,46800,46400,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534883.288,,,,,,,,,,47,49.505,67,46,48.4848,3.0303
24145.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24145.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
24162.8,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
24356.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24666.1,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
24992.3,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534889.520,,,,,,,,,,47,49,67,41,51.4851,2.06186
25159.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
25178.1,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
25251.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25258.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25681.8,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
25992.6,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534895.713,,,,,,,,,,53.0612,48.4848,66.6667,41,46,3.0303
26146.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26146.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
26194.9,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
26371.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26447.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
26698.3,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
26992.6,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534901.920,,,,,,,,,,47,49.505,66.3366,41,47,5.05051
27126,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
27183.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27210.2,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
27342.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27713.6,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
27992.7,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534908.088,,,,,,,,,,47,49,67,40.404,50,8.08081
28144,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
28225.5,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
28238.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28297,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28729.8,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
28992.7,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534914.346,,,,,,,,,,55,48.4848,67,42,45.5446,3.0303
29133.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29159.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
29242,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
29409.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29433.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29745.3,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
29993.2,46200,46000,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534920.513,,,,,,,,,,46.4646,49,66.3366,41.5842,50,3.09278
