# Started at: 2022-04-13 13:48:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0806.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.5,47200,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,584149.398,,,,,,,,,,17.8218,2.04082,97,64.6465,91.9192,13.1313
15150.8,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
15649.9,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,
15992.4,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,584156.095,,,,,,,,,,20.7921,5.94059,97,65,92,9.18367
16150.6,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,
16651.7,,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,
16992.9,47500,47700,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,584162.812,,,,,,,,,,21.5686,5.94059,97,64.6465,92,11.8812
17151.5,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,,
17652.7,,,,,,,,,,,,,,,,,,,,8581,,,,,,,,,
17992.2,47700,47400,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,,584169.481,,,,,,,,,,21.4286,1.0101,97,65.3465,92,13.1313
18151.9,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,
18166.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18569.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18653.2,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,
18992.2,47500,47500,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,584176.231,,,,,,,,,,17,3,96.9697,65.3465,92,15
19154.5,,,,,,,,,,,,,,,,,,,,9309,,,,,,,,,
19655.8,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,
19992.8,47500,47700,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,584182.981,,,,,,,,,,17,8,97,64.6465,92,9.09091
20155,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
20656.5,,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,
20992.4,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,27.796,584189.694,,,,,,,,,,20.7921,8.91089,96.0396,65,91.9192,11.7647
21156.4,,,,,,,,,,,,,,,,,,,,10289,,,,,,,,,
21657.4,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,
21992.7,47700,47700,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,584196.434,,,,,,,,,,22,1.0101,96.9697,65.3465,92.1569,13.2653
22158.3,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
22659.3,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
22992.4,47700,47500,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,584203.081,,,,,,,,,,17,2.0202,97,65,92,14
23160.2,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,
23160.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23661.3,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,
23675.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23992,47900,47700,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,584209.811,,,,,,,,,,20.202,4,97.0297,65,91.0891,7.21649
24162,,,,,,,,,,,,,,,,,,,,11762,,,,,,,,,
24663.1,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
24992.1,47700,47700,47700,46600,46800,70000,896000,896000,896000,896000,600000,600000,,584216.575,,,,,,,,,,18.8119,7.14286,96.9697,65,91.9192,12
25164,,,,,,,,,,,,,,,,,,,,12253,,,,,,,,,
25664.8,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,,
25992.2,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,584223.246,,,,,,,,,,17,4,97,64.6465,92,14.7059
26163.9,,,,,,,,,,,,,,,,,,,,12743,,,,,,,,,
26665,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,
26992.2,47500,47700,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,584229.991,,,,,,,,,,18,3,97,65,92.0792,17.1717
27166,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,,
27667.1,,,,,,,,,,,,,,,,,,,,13487,,,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27992.4,47700,47700,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,584236.718,,,,,,,,,,16.1616,2.0202,97,65,91.9192,13.1313
28168.3,,,,,,,,,,,,,,,,,,,,13725,,,,,,,,,
28669.4,,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,
28992.2,47900,47700,47500,46600,46800,70000,896000,896000,896000,896000,600000,600000,,584243.391,,,,,,,,,,22,3.0303,97,64.3564,92,9.09091
29170.2,,,,,,,,,,,,,,,,,,,,14216,,,,,,,,,
29537.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29671.4,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,
29992.2,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,584250.128,,,,,,,,,,20,4.9505,96.9697,64.6465,92,11
