# Started at: 2022-04-13 08:13:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0135.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.6,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460946.393,,,,,,,,,,54.902,28,95.9596,1,34,1
20116.2,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
20142.8,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
20227.4,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
20645.4,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
20731.9,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
20993,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.211,460952.329,,,,,,,,,,54.0816,25,95.0495,2.0202,32.3232,1
21111.5,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
21146.1,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
21232.5,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
21736.6,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
21993.1,44600,44200,44200,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460958.215,,,,,,,,,,53.5354,22.2222,95.9596,6.93069,28.7129,5.94059
22114.3,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
22115,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
22236.9,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
22618.3,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
22741.4,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
22992.7,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460964.156,,,,,,,,,,55.3398,25.2525,95.0495,7,34.3434,0
23113.1,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
23124.7,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
23241.6,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
23626.5,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
23745.5,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
23993.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460970.040,,,,,,,,,,53.6082,25.7426,96,1,33.3333,3
24113.3,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
24126.1,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
24246.2,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
24630.7,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
24750.1,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
24993.5,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460975.975,,,,,,,,,,54.4554,23,95,6,28.7129,4.9505
25114.1,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
25130.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
25250.4,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
25633.6,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
25754.7,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
25992.7,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460981.919,,,,,,,,,,55.4455,26.5306,95.9596,4,33.6735,1.0101
26115.8,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
26132.9,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
26255.2,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
26635.4,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
26759.4,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
26993.2,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460987.834,,,,,,,,,,53.5354,25.7426,95.0495,2.0202,32,0
27112.3,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
27135.3,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
27259.8,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
27638.8,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
27763.7,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
27993.4,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460993.720,,,,,,,,,,53.5354,24.2424,96,7,31.6832,2
28114.6,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
28138.6,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
28264.2,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
28641,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
28767.8,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
28993.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,460999.561,,,,,,,,,,54.4554,21,95,6,33,5
29110.6,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
29147.3,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
29268.2,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
29772.5,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
29993,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461005.473,,,,,,,,,,55,27.2727,96.0396,2,34.3137,0
