# Started at: 2022-04-13 07:49:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0086.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993,44800,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451833.213,,,,,,,,,,7,0,10.6796,50,5.94059,68.6869
4136.24,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
4166.87,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4279.56,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4637.34,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
4992.12,44800,44600,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451839.008,,,,,,,,,,8.08081,1,6.06061,49.4949,5.05051,67
5120.98,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5137.57,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
5638.86,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
5993.04,44800,44600,44400,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451844.864,,,,,,,,,,7.14286,8.91089,1.0101,50,5,65.3465
6139.54,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
6640.42,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
6992.67,44400,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451850.585,,,,,,,,,,9,1,8,50,5.94059,66
7140.85,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
7142.51,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7255.24,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7641.55,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,
7992.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451856.391,,,,,,,,,,5.94059,1,7.07071,49,6.06061,67.3267
8141.77,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
8142.07,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8642.38,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
8992.81,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451862.177,,,,,,,,,,2,0,13.2653,50,7.92079,65
9142.68,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
9163.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9276.52,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9643.35,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
9992.41,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451868.000,,,,,,,,,,1,0,15.1515,50,5,65.6566
10143.5,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
10644.7,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
10993,44400,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.136,451873.814,,,,,,,,,,7.14286,0,8.91089,49.4949,5,65
11145.4,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
11646.4,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
11992.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451879.552,,,,,,,,,,9,1,8,50,5,65.3465
12146.6,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
12647.4,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
12992.7,44600,43800,44200,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451885.364,,,,,,,,,,4.0404,0,11.1111,50.495,4.08163,66.6667
13148,,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,
13649.1,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
13992.7,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451891.179,,,,,,,,,,9.90099,1,0,54.5455,5,67
14149.6,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,
14160.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14273.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14650.7,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
14992.4,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451897.012,,,,,,,,,,3,14,0,52,5,65
15151.3,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
15652.5,,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,
15992.9,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451902.780,,,,,,,,,,9,4.90196,6.93069,50,5,65
16145.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16153.2,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
16181.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16294.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16655.5,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
16992.6,44200,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451908.583,,,,,,,,,,1.0101,2.0202,10.101,53,5.94059,66
17156.1,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,
17657,,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,
17992.3,44000,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451914.401,,,,,,,,,,12,1,1,49.4949,6.12245,67.3267
18157.3,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
18658,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
18992.7,44200,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451920.227,,,,,,,,,,1.0101,7.07071,1,56,6,65
19158.8,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,
19660.2,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,
19992.1,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451926.026,,,,,,,,,,10.7843,8.91089,0,50,5,66
20161,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,
20661.7,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,
20992.7,44000,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.147,451931.838,,,,,,,,,,1,14.1414,1.9802,50,5,65
21161.9,,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,
21178.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21291.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21661.7,,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,
21992.6,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451937.609,,,,,,,,,,5,8.08081,1,49.4949,9,64.6465
22162,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
22662.8,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,
22992.8,44200,43800,44000,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451943.472,,,,,,,,,,1.0101,7.07071,1,50,11.8812,65.3465
23163.3,,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,
23199.9,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23312.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23663.9,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
23992.3,44400,44000,43800,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451947.910,,,,,,,,,,4,13.8614,2,49.505,4.0404,65.3465
24164.6,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,
24665.2,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,
24992.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451953.705,,,,,,,,,,8.08081,8.91089,0,50,5,64.6465
25108.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25165.8,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,
25992.7,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451959.445,,,,,,,,,,2.9703,8,6.93069,49.4949,6,67
26168,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,
26175,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26287.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26669.4,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,
26993.1,44000,43800,43800,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451965.176,,,,,,,,,,2.9703,0,8,50,9,67.3267
27170.1,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,
27671.3,,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,
27992.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451971.012,,,,,,,,,,1.02041,1,14.1414,49.4949,5,65.6566
28173,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,
28196.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28309.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28673.1,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,
28992.7,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451976.842,,,,,,,,,,1.0101,5,10.101,49.505,5.94059,66.3366
29173.7,,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,
29674.3,,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,
29993.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451982.663,,,,,,,,,,5,1,8.91089,49.4949,5,69
