# Started at: 2022-04-13 08:57:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0223.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24104.6,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
24122.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
24991.2,44000,43200,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477059.370,,,,,,,,,,15,6,12.1212,3,35.3535,2.0202
25102.7,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
25105,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
25991.2,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477065.090,,,,,,,,,,16,8.91089,5.94059,1.96078,36,6.93069
26107.6,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
26129.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
26991.5,43600,43600,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477070.755,,,,,,,,,,15,8,5,0,40.5941,0
27105.2,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
27114.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
27991.4,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477076.445,,,,,,,,,,16.8317,13,5.94059,0,36,1
28102.9,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
28140.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
28990.9,43800,43400,43400,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477082.149,,,,,,,,,,15,14,5.05051,1.0101,38,1.0101
29103.2,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
29123.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
29991.6,43600,43400,44000,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,477087.845,,,,,,,,,,16,7.07071,5.94059,1,42,0
