# Started at: 2022-04-13 11:45:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0561.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11632.3,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
11992.7,47900,47400,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.262,538654.437,,,,,,,,,,99.0196,0,1,96.9388,8,16.3265
12103.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12134.3,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
12635.2,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
12993.2,48100,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538660.910,,,,,,,,,,100,0,0,96.0784,12,13
13137.1,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
13638.2,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
13992.8,47900,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538667.439,,,,,,,,,,99.0099,1,6.86275,96.9388,7.92079,13
14140.3,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
14641.8,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
14993.1,47900,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538673.907,,,,,,,,,,100,1,1,97.0297,7.07071,15
15141.6,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,,
15643.3,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,,
15993.3,47900,47200,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538680.437,,,,,,,,,,100,5,1,97,5,16
16100.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16145.5,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,,
16646.2,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
16993.1,47900,47400,47700,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538686.984,,,,,,,,,,99.0099,1.0101,1,97,4.08163,18.8119
17148.2,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
17648.7,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
17992.8,47900,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538693.478,,,,,,,,,,100,0.990099,0,96.9697,7.92079,18.1818
18150.3,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,,
18651.1,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
18993,47900,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538700.034,,,,,,,,,,99.0099,1,1.9802,97,8,13.2653
19151.1,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
19652.7,,,,,,,,,,,,,,,,,,5902,,,,,,,,,,,
19992.7,47700,47000,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538706.564,,,,,,,,,,100,1,0,97,6.06061,14.1414
20097.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20154.3,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
20655,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,,
20992.9,47900,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538713.001,,,,,,,,,,100,0,1.9802,96.9697,9.09091,15.1515
21156.9,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,
21657.3,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
21993.1,47900,47400,47900,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.241,538719.546,,,,,,,,,,99.0099,0,2.94118,97,12.7451,14
22159.1,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
22659.5,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
22992.7,47900,47400,47500,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538726.015,,,,,,,,,,100,1,1.0101,97.0297,8.91089,16.8317
23159.9,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,,
23662.1,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
23992.9,47500,47000,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538732.547,,,,,,,,,,99,9.09091,0,96,3,10.101
24093.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24164.5,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,,
24665.2,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,,
24993.3,47900,47200,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538739.032,,,,,,,,,,100,1,1.9802,96.9697,12.2449,11.8812
25167.2,,,,,,,,,,,,,,,,,,7567,,,,,,,,,,,
25667.7,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
25992.7,47900,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538745.594,,,,,,,,,,100,1,0,97,9.90099,15.1515
26169.5,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
26670.2,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,,
26993.4,47900,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538752.061,,,,,,,,,,99.0196,0,0,97,9.09091,14.1414
27170.5,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
27672.4,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
27992.8,47900,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538758.615,,,,,,,,,,100,1.0101,0,97,7,15.1515
28090.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
28174.4,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
28675.7,,,,,,,,,,,,,,,,,,8627,,,,,,,,,,,
28992.8,47500,47000,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538765.048,,,,,,,,,,99.0099,0,1.9802,97,17.6471,8.08081
29178.1,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,,
29679,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
29993.3,47900,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,538771.584,,,,,,,,,,100,0,5.94059,96.9697,3.06122,16.6667
