# Started at: 2022-04-13 12:33:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0656.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0656.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.76,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556221.062,,,,,,,,,,2,43.1373,27,0,0,8.82353
7990.68,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556226.960,,,,,,,,,,1.0101,42.4242,30.303,1.0101,0,3.06122
8990.51,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556232.814,,,,,,,,,,2.9703,41.4141,32,0,0,8.73786
9990.47,45600,45000,45400,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556238.682,,,,,,,,,,1.0101,46.5347,27.2727,0,0,5.94059
10991.2,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.925,556244.558,,,,,,,,,,2,41.4141,30.303,0,0.990099,7
11990.8,45600,45200,45200,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556249.105,,,,,,,,,,2,41.5842,31.6832,0,7,0
12388.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12991.1,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556255.026,,,,,,,,,,7,41.4141,27.7228,2,4.0404,0
13990.5,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556261.044,,,,,,,,,,2.0202,41,27.2727,5,6.06061,0
14990.3,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556266.911,,,,,,,,,,2,41.4141,27,0,7,0.990099
15990.7,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556272.796,,,,,,,,,,1,41,27.2727,0,10,0
16991.1,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556278.755,,,,,,,,,,2.9703,41,27,0.990099,7.92079,0
17991.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556284.606,,,,,,,,,,2,41.4141,30,0,4.12371,0.990099
18270.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18990.6,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556290.520,,,,,,,,,,2,42.7184,40.5941,0,3.9604,0
19990.5,44800,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556296.382,,,,,,,,,,2,41.4141,27,0,6.06061,0
20991,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.893,556302.267,,,,,,,,,,4.0404,41,27.2727,0,7,0
21990.6,44800,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556308.114,,,,,,,,,,7,41.4141,27.7228,0,7,0
22991.2,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556314.000,,,,,,,,,,4,41,27.2727,0,3.06122,2.0202
23990.4,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556319.864,,,,,,,,,,8,41,27.7228,0,0,7.92079
24154.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24990.8,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556325.769,,,,,,,,,,1.0101,42.5743,27.2727,0,0,7
25990.6,45200,44800,45000,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556331.600,,,,,,,,,,2,41,27,0,1,10.8911
26990.7,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556337.492,,,,,,,,,,2,41.4141,27.2727,0,0,7.92079
27990.4,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556343.354,,,,,,,,,,2.9703,41,29,0,0,6.93069
28991.3,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556349.312,,,,,,,,,,2,41,27.2727,5,0,7.92079
29450.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29991.3,44600,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,556355.165,,,,,,,,,,1.0101,41.4141,27.7228,1,0,7.92079
