# Started at: 2022-04-13 08:10:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0129.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0129.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3135.12,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
3993.02,43800,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459735.973,,,,,,,,,,2,26.2626,25.2525,2.04082,22.2222,0
4130.26,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
4135.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
4226.53,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4993.23,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459741.535,,,,,,,,,,2,16.8317,26,11,21.2121,0
5130.85,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
5135.44,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
5992.61,44000,43800,43800,42600,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459747.015,,,,,,,,,,2,23.2323,25.5102,8,19.802,5
6131.05,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
6134.71,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
6992.7,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459752.510,,,,,,,,,,1,24.7525,25,0,21.4286,5.88235
7131.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
7134.42,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
7992.67,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459758.089,,,,,,,,,,3,17.8218,26.2626,11.8812,22.7723,0
8129.45,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
8134.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
8288.78,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8993.23,43600,43400,44000,42300,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459763.648,,,,,,,,,,6,17.8218,31.6832,0.990099,20.202,4
9129.93,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
9137.82,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
9993.2,44000,43400,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459769.167,,,,,,,,,,1,16,26,1.9802,24,4.0404
10130.3,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
10137.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
10993.4,43600,43400,43400,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459774.729,,,,,,,,,,12.1212,27.2727,26,0,19,0
11130.6,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
11137,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
11993.2,43800,43000,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.211,459780.282,,,,,,,,,,4.9505,16,32.3232,0,19,4.0404
12129.9,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
12136.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
12993.3,43600,43200,43400,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459785.827,,,,,,,,,,3.06122,28,26.2626,9,18,0
13129.7,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
13136.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
13187.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13993.5,43600,43400,43400,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459791.304,,,,,,,,,,2.0202,17,29,11.8812,19,5.88235
14129.7,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
14135.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
14992.9,43600,43400,43600,42300,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459796.871,,,,,,,,,,2,16.1616,33.6634,8,19,4.9505
15130,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
15135.1,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
15993.4,43200,43000,43200,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459802.338,,,,,,,,,,12.1212,17,26,5,21.2121,0
16130.4,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
16135.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
16993.5,43400,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459807.881,,,,,,,,,,1.0101,16.1616,25.2525,1.9802,22,8.08081
17131.2,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
17134.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
17249.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17993.2,43400,43000,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459813.447,,,,,,,,,,1.0101,28.4314,26,0,23.2323,0
18131.4,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
18134.5,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
18993.3,43200,43000,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459818.931,,,,,,,,,,12,19.1919,33.3333,0,18.8119,0
19129.5,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
19134.4,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
19992.9,43200,43000,43000,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459824.472,,,,,,,,,,14.7059,18.8119,26.2626,1,21,3
20129.9,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
20133.5,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
20993.5,43200,43000,42800,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459830.032,,,,,,,,,,1.0101,33.6634,25.2525,5,19,2
21130.4,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
21133,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
21992.6,43400,43200,43000,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.222,459835.598,,,,,,,,,,2,27,37.2549,1.0101,21,0
22130.5,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
22133,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
22148.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22993,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459841.152,,,,,,,,,,1.0101,26.2626,25.2525,12,18.8119,0
23130.8,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
23133.2,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
23992.8,43000,42800,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459846.664,,,,,,,,,,2,18,32.6733,8.91089,18.1818,3.06122
24130.6,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
24132.6,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
24993.3,43200,42800,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459852.229,,,,,,,,,,1.9802,17.8218,37.3737,1.0101,18.1818,4.0404
25130.8,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
25131.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
25993.2,43200,42800,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459857.796,,,,,,,,,,1.0101,16,29,12.8713,21.2121,0
26130.7,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
26132,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
26211,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26993.1,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459863.287,,,,,,,,,,2.9703,17,26,12.7451,23,0.990099
27131.6,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
27132,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
27992.9,43200,42800,43200,42100,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459868.904,,,,,,,,,,3,31.6832,26.7327,8.08081,19.1919,0
28129.5,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
28131.3,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
28993.3,43200,42600,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459874.445,,,,,,,,,,2,16,25.2525,0,24.2424,3.0303
29130,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
29130.3,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
29993.5,43000,42600,42800,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,459879.983,,,,,,,,,,12,17,26,0,22.2222,0
