# Started at: 2022-04-13 10:14:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0379.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12142.4,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
12203.8,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
12642.4,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
12705.1,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
12990.7,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505221.732,,,,,,,,,,2.0202,0,60,84,2,8
13143.1,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
13209.6,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
13643.3,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
13710.7,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
13990.4,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505227.313,,,,,,,,,,2.9703,0,59.596,85,8.91089,0
14144,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
14214.8,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
14643.9,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
14716.4,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
14990.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505232.987,,,,,,,,,,3.9604,1,59.4059,84.6939,6.06061,4
15144.5,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
15220.7,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
15644.5,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
15722.4,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
15990.6,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505238.628,,,,,,,,,,1.02041,0,60,85.2941,8.08081,0
16145.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
16226.7,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
16645.3,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
16728.3,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
16990.5,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505244.244,,,,,,,,,,3,0,59,84,8.91089,0
17146.2,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,
17232.6,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
17646.2,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
17734.2,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
17990,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505248.487,,,,,,,,,,2.0202,1,59.596,84.8485,3.09278,4
18146.9,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
18238.1,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
18646.9,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
18739.4,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
18990.3,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505254.101,,,,,,,,,,3,1,59,84.6939,6.93069,3
19147.5,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,
19243.6,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
19647.5,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
19745.1,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
19990,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505259.783,,,,,,,,,,2.0202,0,60,85.1485,5.15464,0
20148,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
20249.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
20648,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,
20750.8,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
20990.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505265.410,,,,,,,,,,2,0.990099,60,84,8,0
21148.6,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
21255,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
21648.5,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,
21756.5,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,
21990.7,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.501,505271.029,,,,,,,,,,2.0202,0,58.5859,84.8485,6.93069,3
22149.1,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
22260.9,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
22649.1,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
22762.7,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
22990.6,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505276.681,,,,,,,,,,2,1,59.596,84.8485,8,1
23150.1,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
23650.1,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
23768.4,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
23990.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505282.290,,,,,,,,,,3.0303,1,60,84.1584,6.93069,3.0303
24150.7,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
24272.5,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
24650.6,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
24774.1,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
24990.1,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505287.924,,,,,,,,,,2,1,60.1942,84.8485,7.14286,0
25151.2,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
25278.4,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
25651.2,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,
25779.9,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
25990.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505293.500,,,,,,,,,,3.9604,0,59.596,85,6,4
26151.7,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
26284.3,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
26651.6,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,
26785.6,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,
26989.8,44400,44200,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505299.207,,,,,,,,,,1.0101,0,59.596,85,4.9505,3.0303
27152.2,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
27652.1,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,
27791.8,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,
27990.6,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505304.848,,,,,,,,,,1.9802,2,59,84,4.9505,4
28152.6,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
28296,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
28652.8,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
28797.4,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
28990.3,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505310.476,,,,,,,,,,1.02041,1,59.596,85,4,4
29153.4,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
29301.5,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,
29653.3,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
29803,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
29989.9,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,505316.121,,,,,,,,,,2.9703,1.9802,59.4059,84.8485,4.9505,2.04082
