# Started at: 2022-04-13 09:00:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0229.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8118.54,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
8181.27,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
8682.21,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
8992.31,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478059.796,,,,,,,,,,67.6768,5.05051,48.4848,0,20,1.0101
9113.93,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
9115.3,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
9183.96,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
9684.99,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
9992.79,44000,43400,43600,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478065.506,,,,,,,,,,68,3,45,3.9604,24.4898,0.990099
10112.3,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
10114.4,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
10186,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
10687.3,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
10992.8,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478071.227,,,,,,,,,,67.6471,1,43,6.12245,23,1
11112.5,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
11116.7,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
11193.6,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
11695.7,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
11992.6,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.147,478076.878,,,,,,,,,,67.6768,6.06061,42.5743,3,23.7624,0.990099
12113.2,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
12114.1,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
12198.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
12700,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
12993,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478082.513,,,,,,,,,,68.3168,12.1212,43,1,18,3.0303
13113.7,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
13118.1,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
13201.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
13702.3,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
13992.8,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478088.186,,,,,,,,,,68,7.84314,43,0,24,2
14113.2,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
14115.1,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
14706.9,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
14993,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478093.868,,,,,,,,,,67.6768,8.91089,42.5743,0,19.802,5
15112.8,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
15113.8,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
15211.5,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
15712.5,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
15992.7,43800,43600,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478099.495,,,,,,,,,,68,5.10204,42.4242,1,22,2
16112.3,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
16116.8,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
16214.6,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
16715.4,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
16993.3,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478105.186,,,,,,,,,,68.3168,5,43,6.93069,21.2121,2
17112.8,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
17114.1,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
17216.6,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
17717.3,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
17992.9,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478110.936,,,,,,,,,,68,1.0101,43,6,24,1.0101
18113.2,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
18118.3,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
18219.1,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
18722.7,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
18993.3,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478116.582,,,,,,,,,,67,1.9802,42.5743,7.07071,23,0
19113.9,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
19116.1,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
19227.8,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
19728.5,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
19993,44000,43600,44000,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478122.240,,,,,,,,,,69,1.0101,43.5644,2.0202,21.2121,4.9505
20112.9,,,,,,,,,,,,,,,,,,,,1184,,1419,,,,,,,
20230.5,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
20731,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
20992.5,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478127.978,,,,,,,,,,68,0,43,5.05051,23,3.06122
21113.4,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
21117.3,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
21234.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
21736.8,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
21992.4,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,478133.676,,,,,,,,,,67,0,43,8,20.7921,2.0202
22114,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
22115,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
22241.5,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
22742.6,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
22993.3,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478139.318,,,,,,,,,,68.6275,6.93069,42.5743,0,22.7723,2
23112.1,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
23112.6,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
23244.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
23745.3,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
23992.8,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478144.990,,,,,,,,,,70.7071,5.05051,43,1,19,6
24113,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
24116.2,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
24247,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
24747.8,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
24992.9,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478150.726,,,,,,,,,,68,1,42.4242,1,22.7723,6
25113,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
25113.5,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
25254.4,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
25755.4,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
25992.3,43600,43000,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478156.469,,,,,,,,,,67.3267,3,47.5248,7,19.1919,0
26114.1,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
26117.5,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
26258.3,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
26759.2,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,,
26993,43400,43200,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478162.088,,,,,,,,,,68,1,49,6,21,1.0101
27112.1,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
27114.6,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
27260.7,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
27761.4,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
27992.4,43800,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478167.768,,,,,,,,,,68.3168,1,42.5743,0,20.202,6.12245
28112,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
28118.5,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
28265.8,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
28767.2,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
28993,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478173.425,,,,,,,,,,67.6768,0,43,6,23.5294,2.9703
29113.5,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
29115.7,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
29270.4,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
29771.2,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
29992.5,43600,43400,43600,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478179.133,,,,,,,,,,68,0,44.4444,1,24,2.04082
