# Started at: 2022-04-13 10:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0376.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.08,45200,44600,45200,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504633.316,,,,,,,,,,59.4059,69.3069,93,7.07071,7.21649,0
9125.91,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
9219.14,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
9311.72,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
9386.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9404.27,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
9503.43,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
9599.36,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
9992.83,45200,44800,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504639.868,,,,,,,,,,59.1837,68.6869,92,2.0202,12,1
10115.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
10209,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
10301.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
10303.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10401.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
10509.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
10603.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
10992.7,45200,44800,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504646.453,,,,,,,,,,59,69.3069,93,0,12.2449,0
11118.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
11211.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
11238.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11307.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
11402.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
11495.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
11587.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
11692,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11993.1,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.48,504653.164,,,,,,,,,,59.4059,68.6869,91.9192,6,5,7.07071
12102.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
12181.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12201.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
12297.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
12389.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
12482.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
12574.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
12670.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
12993,45200,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504659.675,,,,,,,,,,58,69,93,4.0404,1,9
13006.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
13284.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
13377.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
13471,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
13568.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
13662.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
13941.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13992.6,45400,45200,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504666.135,,,,,,,,,,59.596,68.6869,92.0792,3,0,14.7059
14180.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
14273.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
14367.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
14466.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
14561.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
14654.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
14898.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14992.5,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504672.788,,,,,,,,,,59,69,93,2.0202,16.6667,1
15171.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
15263.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
15359.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
15454.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
15547,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
15639.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
15860.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15992.7,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504679.461,,,,,,,,,,59,69,92,5.05051,10.101,1
16156.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
16252.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
16347.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
16440.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
16533,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
16625.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
16813.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16992.3,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504686.073,,,,,,,,,,58.4158,68.6869,92.9293,5.94059,10,0
17146.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
17242.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
17335.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
17428.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
17520.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
17614,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
17763.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17993.1,45600,45200,45600,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504692.607,,,,,,,,,,63,69,92.0792,5,5,1
18133.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
18226.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
18319.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
18412.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
18506.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
18601.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
18732.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18992.6,45600,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504699.189,,,,,,,,,,59,69,92.9293,9.18367,2.0202,7
19117.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
19210.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
19303.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
19397.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
19493.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
19586,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
19679,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19992.9,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504705.797,,,,,,,,,,59,69,92,6,0.990099,12.8713
20101.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
20195.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
20295.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
20388.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
20481.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
20573.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
20619.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20667.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
20993.2,46000,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.48,504712.426,,,,,,,,,,58.4158,68.6869,92.9293,5,8,2.0202
21187.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
21280.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
21373.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
21465.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
21560.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
21569,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21655.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
21992.9,46000,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504718.904,,,,,,,,,,58.5859,69.3069,92.0792,11,7,1
22171.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
22263.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
22356.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
22451.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
22507.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22545.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22546.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
22638.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
22992.5,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504725.611,,,,,,,,,,59.4059,69,93,8.91089,1.0101,10.8911
23155.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
23249,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
23348.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
23443.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
23461.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23537.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
23630.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
23992.1,46000,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504732.204,,,,,,,,,,59.596,68.6869,92,0,0,13.1313
24146.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
24340.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
24368.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24433.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
24525.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
24618.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
24992.1,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504738.733,,,,,,,,,,58,69,92.9293,5.05051,0,10.101
25140.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
25236.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
25286.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25329.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
25422.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
25514.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
25609.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
25992.3,46200,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504745.333,,,,,,,,,,58,68.3168,92,5.10204,0,7
26127.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
26204.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26222.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
26314.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
26406.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
26501,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
26597.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
26992.3,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504751.879,,,,,,,,,,60,69,93,8,0,9.90099
27113.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
27150.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27206.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
27299.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
27392.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
27489,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
27581.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
27992.7,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504758.535,,,,,,,,,,58,68.6869,92.0792,4.0404,1,11.8812
28004.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28097.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
28190.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
28283.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
28383.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
28477.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
28570.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
28663,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
28968,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28992.1,46000,45600,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504765.128,,,,,,,,,,59.4059,69.3069,92.8571,5.05051,0,12.1212
29179.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
29280.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
29373.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
29466.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
29558.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
29651.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
29930.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29993,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504771.720,,,,,,,,,,58.5859,68.6869,93,5,0,11.6505
