# Started at: 2022-04-13 13:07:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0723.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9201.79,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
9305.52,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
9409.29,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
9513.09,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
9616.85,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9720.61,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9992.61,45400,45000,45000,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568596.592,,,,,,,,,,18,20.4082,0.990099,12,0,68
10141.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
10245.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
10348.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10452.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
10556.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
10764,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10992.9,45000,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.322,568602.350,,,,,,,,,,25.5102,10.101,9.09091,12.1212,0.990099,69
11134,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11184.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
11288.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
11392.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
11496.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11599.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11703.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
11993.1,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568608.058,,,,,,,,,,17,0,23.7624,12.8713,0,68
12124.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12228.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
12331.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
12435.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
12539.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12643.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
12747,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
12993.2,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568613.800,,,,,,,,,,18,0,20.6186,12.1212,1,68
13167.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
13271.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
13375.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
13479,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
13582.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
13686.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
13992.9,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568619.604,,,,,,,,,,17.1717,1,12.1212,27.451,0,68.6869
14107.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
14211.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
14217.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14314.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
14418.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
14522.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
14626.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
14729.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
14993.5,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568623.912,,,,,,,,,,18,21,2,18,0.990099,67.6768
15150.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
15254.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
15358.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
15462,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
15565.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
15669.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
15773.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
15993.5,44800,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568629.703,,,,,,,,,,17.8218,2,0,32.6531,0.990099,68
16194.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
16297.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
16401.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
16505.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
16609.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
16712.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
16993.1,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568635.385,,,,,,,,,,17.1717,11.8812,1,23,0,68.6869
17133.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
17237.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
17341.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
17445,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
17548.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
17652.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
17756.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
17992.9,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568641.123,,,,,,,,,,17.1717,8.08081,1,24.7423,1,68
18177.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
18179.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18280.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
18384.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
18488.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
18592.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
18695.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
18993.3,45200,45000,44800,43400,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568646.720,,,,,,,,,,18.1818,0,13,24,0,68
19116.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
19220.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
19324.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
19428,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
19531.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
19635.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
19739.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
19993.5,44800,44800,44600,43800,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568652.589,,,,,,,,,,18,1,28.5714,12.8713,0.990099,68
20160.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
20263.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
20367.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
20471.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
20575.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
20678.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
20782.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
20993.2,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.375,568658.271,,,,,,,,,,18,0,22,12.1212,0,68.6869
21203.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
21307.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
21411.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
21514.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
21618.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
21722.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
21992.6,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568664.015,,,,,,,,,,17,0,22.2222,12,0,68
22142,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22143.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
22246.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
22350.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
22454.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
22558.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
22662,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
22765.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
22992.6,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568669.722,,,,,,,,,,17.1717,1.9802,13.2653,23,0,68.3168
23186.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
23290.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
23394,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
23497.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
23601.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
23705.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
23993.6,45200,44800,45000,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568675.479,,,,,,,,,,17.1717,0,22.7723,12.1212,0.990099,68.6869
24126.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
24229.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
24333.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
24437.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
24541.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
24645,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
24748.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
24993,44800,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568681.210,,,,,,,,,,18,0.990099,29.703,12,0,67.6768
25169.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
25225.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25273.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
25377.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
25480.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
25584.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
25688.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
25993.2,44800,45000,45000,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568686.982,,,,,,,,,,17.8218,21.2121,2.0202,13,0,68
26109.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
26212.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
26316.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
26420.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
26524.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
26628,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
26731.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
26993.1,45000,44800,45200,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568692.678,,,,,,,,,,16.3265,0,11,23.7624,0,68.6869
27152.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
27256.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
27360.1,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
27463.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
27567.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
27671.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
27775.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
27993.2,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568698.440,,,,,,,,,,18.8119,0,11.1111,26,1.96078,68
28195.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
28299.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
28403.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
28507.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
28611,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
28714.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
28993.1,45000,44800,45000,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568704.136,,,,,,,,,,19.1919,12.2449,1,23.7624,0,68
29135.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
29188,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29239.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
29343.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
29446.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
29550.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
29654.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
29758.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
29993.2,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,568709.937,,,,,,,,,,18,12,0,27,0.990099,68.6869
