# Started at: 2022-04-13 12:08:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0605.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17649.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17993.3,46200,46200,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,546857.557,,,,,,,,,,62.3762,35,12.2449,11.8812,62.5,1
18124.6,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
18144,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
18400.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18647.4,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
18992.9,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546863.782,,,,,,,,,,62.2449,34.3434,2.9703,20.202,64.2857,0
19124.5,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
19131.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19150.5,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
19650.7,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
19993.4,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546870.024,,,,,,,,,,62.1359,35.6436,7.92079,13,64.3564,3
20124.3,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
20153.8,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
20273.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20290.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20657.3,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,
20992.5,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.681,546876.272,,,,,,,,,,61.6162,46.0784,4.08163,18.1818,55.4455,0
21124.1,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
21160.3,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
21407.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
21992.6,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,546882.495,,,,,,,,,,62,35,2.04082,18.1818,62.6263,1
22123.9,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
22133.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22166.9,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,
22670.4,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,
22993.4,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,546888.794,,,,,,,,,,62,36,4,24.7423,55.4455,0
23125.5,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
23173.8,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
23677.4,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
23992.7,46600,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546895.086,,,,,,,,,,62,44.5545,4,15.1515,59,1
24125.1,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
24180.5,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,
24993,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,546901.327,,,,,,,,,,61.6162,35,4.0404,22.7723,62,1
25124.5,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
25124.7,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
25628.1,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
25992.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546907.547,,,,,,,,,,62.7451,35.3535,1.9802,21.2121,59.596,6.93069
26124.4,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
26131.2,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,
26631.3,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
26993.2,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546913.740,,,,,,,,,,61.6162,35.6436,1.0101,17,63.3663,5
27124.3,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
27134.4,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,
27344.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27637.7,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,
27681.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
27992.9,46400,46000,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,546919.996,,,,,,,,,,61.7647,35.6436,4,28.7129,55,0
28124.1,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
28140.8,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
28644,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
28993,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,546926.191,,,,,,,,,,61.2245,35.3535,4.0404,26.2626,56,0
29123.3,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
29147.5,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,
29246.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29647.1,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
29993,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,546932.450,,,,,,,,,,62.3762,45.098,2,18,55,3.0303
