# Started at: 2022-04-13 12:38:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0666.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14210.4,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
14583.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14667,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
14710.8,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
14992.8,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558130.488,,,,,,,,,,84.1584,2,62.3762,62.6263,5,14.8515
15120.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
15173.2,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
15216.4,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
15568,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15687.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
15718.2,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
15992.6,46400,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558136.741,,,,,,,,,,83.6735,2.9703,66.6667,63.6364,5.05051,9.09091
16117.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
16193.4,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
16220.8,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
16556.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16707,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
16721.7,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
16992.7,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558142.962,,,,,,,,,,84.1584,8.91089,62.6263,63.3663,5,7
17118.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
17213.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
17223,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
17542.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17724.4,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
17727,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
17992.7,45800,45600,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558149.220,,,,,,,,,,84,5.05051,62,63,11.1111,5.05051
18120.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
18227.7,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
18233.1,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
18530.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18729.3,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
18746.7,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
18993,46200,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558155.442,,,,,,,,,,84,4.0404,65.6566,63.3663,7,7
19116.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
19233.7,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
19253,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
19514.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19735.5,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
19992.6,46000,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558161.713,,,,,,,,,,84.1584,2,66,63,15.6863,0
20118.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
20136,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
20239.4,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
20500.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20649.7,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
20740.4,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
20993.4,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.917,558167.908,,,,,,,,,,84,8.08081,62,63,9,3
21120.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
21156,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
21241.9,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
21488.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21669.6,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
21742.8,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
21992.4,46000,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558174.145,,,,,,,,,,84,7,63,62.6263,11.1111,5.05051
22116.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
22175.7,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
22245,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
22473.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
22745.8,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,,
22992.4,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558180.325,,,,,,,,,,84.1584,5.94059,62,63,13,4
23116.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
23195.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
23249.3,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
23457.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23709.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
23751.2,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
23992.7,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558186.577,,,,,,,,,,83.6735,3.0303,66,64,10.8911,5.94059
24118.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
24215.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
24250.9,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
24443.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24729.3,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
24752.2,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,,
24993.2,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558192.760,,,,,,,,,,84.3137,3,66,63.3663,8,5
25119.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
25235.5,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
25254.5,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
25429.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25755.6,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
25992.5,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558198.944,,,,,,,,,,83.8384,8,62,63.3663,12,1
26116.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
26118.5,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
26256.8,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
26414.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26632.1,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
26757.4,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
26992.8,46400,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558205.253,,,,,,,,,,85,2.9703,62,63,17.1717,3.06122
27119.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
27138.3,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
27260.9,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
27400.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27652.1,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
27762,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,,
27992.4,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558211.525,,,,,,,,,,84.1584,4,62.3762,62.6263,12.1212,5.05051
28120.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
28158.3,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
28261.9,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
28386.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28672.1,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
28763.8,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
28992.8,46000,45400,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558217.765,,,,,,,,,,83.1683,10,62,63,7.92079,3
29117.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
29178.6,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
29267.3,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
29371.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
29768.1,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
29992.5,46000,45600,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,558223.979,,,,,,,,,,83.8384,5.05051,63,63,12.8713,3.0303
