# Started at: 2022-04-13 14:45:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0920.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16649.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16992.6,45600,44800,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605203.380,,,,,,,,,,97.9798,6.06061,75.7576,1,11.8812,1
17225.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17782.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17992.4,45800,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605209.963,,,,,,,,,,98,6,75.2475,3.9604,15,1
18137.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
18361.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18919.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18993.1,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605216.458,,,,,,,,,,98.0392,7,75.7576,5,8.08081,0
19496.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19992.4,45600,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605222.965,,,,,,,,,,98.9796,5,75.7576,4,10,0
20057,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20633.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20992.9,45600,44600,45600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.989,605229.444,,,,,,,,,,97.9798,7.07071,76.2376,0,11.1111,0
21209.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21766.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21993.1,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605236.025,,,,,,,,,,98,5,75.7576,7,8.24742,0
22346.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22904,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22992.9,46000,45000,45800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605242.496,,,,,,,,,,98,5.94059,76.2376,2.9703,11.2245,0
23479.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23993,45800,45000,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605248.991,,,,,,,,,,98.9899,2.94118,75.7576,4,13.1313,1.9802
24036.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24615.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24992.5,45800,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605255.499,,,,,,,,,,98.0198,4.08163,75,4,10.2041,0
25192.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25749.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25992.2,46000,45200,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605262.045,,,,,,,,,,98,6.06061,76,5,10,0
26329.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26888.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26992.3,46000,45200,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605266.998,,,,,,,,,,98,4,78,4,11,0
27465.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27993.1,46000,45200,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605273.471,,,,,,,,,,98,4.0404,76,4.0404,9,1
28024.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28601.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28992.6,46000,45000,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605280.029,,,,,,,,,,98.9796,4.0404,75.7576,5.88235,12.8713,0
29178.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29735.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29992.2,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,605286.586,,,,,,,,,,98.0198,5,75.7576,6.06061,9.09091,0.990099
