# Started at: 2022-04-13 10:36:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0422.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6755.22,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6781.79,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6992.96,45600,45000,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,513036.282,,,,,,,,,,1.0101,65.6566,55.4455,6,72,35
7149.55,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
7175.86,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
7676.63,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
7755.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7992.65,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,513042.500,,,,,,,,,,2.0202,65.6566,55.5556,2.04082,73.2673,39
8150.99,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
8180.48,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
8681.84,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
8733.52,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8993.12,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,513048.855,,,,,,,,,,2.0202,65.3465,60,8,70,32.3232
9139.47,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
9181.59,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
9682.89,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
9712.31,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9993,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,513055.037,,,,,,,,,,15.3061,66.3366,58,2.94118,71,29
10140.9,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
10182.9,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
10684.4,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10993.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.372,513061.290,,,,,,,,,,10,66,55.102,2,70,36
11142.4,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
11184.2,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
11671.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11685.1,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
11993.4,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,513067.476,,,,,,,,,,6.06061,65.6566,55.8824,1,72,36
12143.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
12184.8,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
12652.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
12992.9,45400,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,513073.764,,,,,,,,,,7.07071,65.6566,54.5455,0,72,39.2157
13145.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
13470.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13639.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13690.8,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
13992.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,513080.009,,,,,,,,,,9.09091,65.3465,56,1.9802,74.5098,32.3232
14146.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
14190.6,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
14617.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14692,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
14993.1,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,513086.259,,,,,,,,,,15.3061,66,55.5556,0,70.7071,32
15148.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
15191.7,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
15596,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15992.4,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,513092.554,,,,,,,,,,12,65.6566,55.4455,1,70,33.3333
16139.4,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
16149.8,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
16575.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16641.1,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
16992.6,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,513098.748,,,,,,,,,,14.7059,66,55.102,0,70.297,32.3232
17140.7,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,
17151.3,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
17556,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17641.7,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
17993.3,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,513104.937,,,,,,,,,,8,65.6566,55.8824,1,70.7071,38.3838
18140.1,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
18145.4,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
18535.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18646.9,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
18992.9,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,513111.235,,,,,,,,,,15.1515,68,55.102,1.9802,70.297,33
19141.7,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
19150.5,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
19513.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19652.1,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
19993.2,46000,45200,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,513117.442,,,,,,,,,,16.1616,68.3168,55.4455,0,70,28.2828
20142.9,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
20151.7,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
20157.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20491.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20653.6,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
20993.1,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,25.383,513122.217,,,,,,,,,,7.21649,65.6566,54.5455,0,71,36
21144.5,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
21153.6,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
21471.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21654.6,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
21993.3,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,513128.503,,,,,,,,,,11.7647,65.6566,55.5556,0,71.5686,35
22146.3,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
22158.3,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
22451.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
22993.4,45400,45200,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,513134.705,,,,,,,,,,5.05051,65.3465,55.4455,3.9604,70.7071,41.5842
23147.5,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
23158.8,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,
23432.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23660.2,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
23992.6,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,513140.957,,,,,,,,,,13.2653,65.6566,56,0,70.297,33
24149,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
24159.8,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
24410.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24661.3,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
24993,45400,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,513147.076,,,,,,,,,,13.1313,66,60.396,1,70,29
25150.4,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
25161,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,
25388.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25662.5,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
25993.2,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,513153.486,,,,,,,,,,9.90099,66,55.5556,0,70.7071,35.3535
26138.9,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
26162.7,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,
26368,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26499.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26663.7,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
26992.9,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,513159.705,,,,,,,,,,9.80392,65,54.5455,3.92157,70,35.7143
27141.2,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
27167.4,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
27361.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27668.2,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,
27993.3,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,513165.985,,,,,,,,,,4.0404,66.3366,55.5556,0,73.7374,35
28142.5,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
28167.8,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
28362.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28669.2,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,,
28992.4,45400,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,513172.240,,,,,,,,,,2.0202,65.6566,58.4158,8.08081,74.2574,29
29143.9,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
29169,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,
29340.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29670.3,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
29992.5,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,513178.466,,,,,,,,,,1.0101,65.6566,66.6667,9,70,29
