# Started at: 2022-04-13 12:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0663.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3177.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3212.69,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3401.99,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3992.62,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,557495.014,,,,,,,,,,5,0,31,7.07071,12,50
4181.79,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4387.22,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4406.43,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4992.68,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,557500.691,,,,,,,,,,12.7451,0,30.303,1,17.8218,47.0588
5186.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5410.81,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5992.89,45200,44800,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,557506.400,,,,,,,,,,10,0.990099,31,0,14.1414,51
6190.87,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6256.66,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6415.44,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6992.95,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,557512.016,,,,,,,,,,1,9.90099,30.6931,0,20.5882,44.4444
7195.22,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7419.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7430.93,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
7992.71,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,557517.634,,,,,,,,,,9.90099,7.07071,31,0,15.8416,44.4444
8199.54,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8206.64,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8424.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8992.47,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,557523.470,,,,,,,,,,8.16327,0,31,1,22.2222,44.5545
9203.96,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9300.06,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9428.53,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9991.92,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,557529.196,,,,,,,,,,0,8.91089,31,0,13.8614,51.4851
10208.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10433,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10992.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.142,557534.884,,,,,,,,,,1.9802,0,31.6832,14.1414,12,46
11169,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11212.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11437.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11992.4,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,557540.572,,,,,,,,,,8,0,30,6.12245,14,48
12217.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12343.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12441.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12993,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,557546.330,,,,,,,,,,1.0101,0.990099,31,8,19.802,48.5149
13221.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13446.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13992.1,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,557552.002,,,,,,,,,,1.9802,1,31,15.8416,12.1212,44.4444
14212.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14226.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14450.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14992.8,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,557557.631,,,,,,,,,,3,0,36,6.93069,12,47
15230.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15387.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15455.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
15992.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557562.034,,,,,,,,,,5.05051,1.9802,30.303,6.12245,20.7921,45.5446
16235.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16252.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16459.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16992.8,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557567.685,,,,,,,,,,1,0,30.6931,7.07071,22,44
17239.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
17256.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17464.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17992.9,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557573.371,,,,,,,,,,2,1,31,8,19.802,44.4444
18244.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18430.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18468.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18992.2,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557579.028,,,,,,,,,,2,0,30.303,16.8317,12.1212,45
19249,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
19473.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19992.4,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557584.732,,,,,,,,,,1,0,30.6931,13,15.8416,47
20253.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
20299.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
20478,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
20992.7,44800,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,27.174,557590.375,,,,,,,,,,2,1,31.6832,6.12245,15,50
21257.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
21482.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
21992.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557596.058,,,,,,,,,,0,0,31.6832,8,19.802,46.4646
22168.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22262.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
22486.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
22992.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557601.684,,,,,,,,,,7.92079,0.990099,30.6931,3.9604,12.1212,51.4851
23266.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
23343.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
23491.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
23992.8,44600,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557607.376,,,,,,,,,,1.0101,6.06061,37.3737,0,12,46
24271.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
24495.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
24992.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,557613.083,,,,,,,,,,4,0,38.3838,0,13.8614,51
25182,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25211.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25275.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
25500,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
25992.3,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,557618.801,,,,,,,,,,10,0,30.6931,0.990099,19,49
26279.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
26386.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
26504.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
26992.3,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,557624.449,,,,,,,,,,1.9802,7.07071,30.303,0,12.1212,50.5051
27284.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
27508.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
27992.6,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,557630.109,,,,,,,,,,0,9.80392,38.6139,0,12.8713,44
28255.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
28288.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
28513.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
28992.4,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,557635.749,,,,,,,,,,13.1313,0,31.6832,0.990099,13.2653,46
29293.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
29429.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
29517.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
29992.5,44200,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,557641.429,,,,,,,,,,4,7.07071,31,1.9802,17,48
