# Started at: 2022-04-13 12:53:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0696.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0696.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11124.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
11991,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563626.217,,,,,,,,,,3,18,34.6535,53,1.0101,6.12245
12120.2,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
12991.7,44200,43800,44200,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563632.095,,,,,,,,,,6.06061,18.1818,32.3232,48.4848,9,0
13130.1,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
13991.2,44200,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563637.952,,,,,,,,,,2.9703,18.8119,31,49,14.8515,1
14126.5,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
14991.3,44400,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563643.749,,,,,,,,,,7,18.1818,31,49,8.91089,1
15121.9,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
15991.7,44400,44000,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563649.632,,,,,,,,,,6,21.7822,31,49.505,9,1
16118.2,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
16991.5,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563655.540,,,,,,,,,,2,22,30,48.4848,5,9
17127.8,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
17991.6,44400,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563661.335,,,,,,,,,,1.02041,18.1818,31,48.4848,14.7059,1.9802
18124.7,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
18991.6,44400,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563667.233,,,,,,,,,,2,21,30.303,49.505,14.8515,0
19121.4,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
19310.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19991,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563673.117,,,,,,,,,,3.92157,21.2121,30.6931,48.4848,12.1212,0
20117.9,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
20991.4,44200,44000,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.281,563679.046,,,,,,,,,,1.0101,18.1818,30.303,48.4848,4,10.101
21127.8,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
21991.7,44600,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563684.883,,,,,,,,,,3,19.802,30,49,0.990099,11.3402
22124.5,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
22992,44400,44000,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563690.788,,,,,,,,,,4.0404,23.2323,30.303,49.505,0,7.92079
23120.5,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
23265.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23991.8,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563696.626,,,,,,,,,,2.9703,22,31,48.4848,0,12.1212
24130.3,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
24991.4,44400,44000,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563702.498,,,,,,,,,,1.0101,18.1818,30.6931,49,0,14.8515
25126.8,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
25991.4,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563708.272,,,,,,,,,,8.08081,18,30.303,49.505,0,6.93069
26121.6,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
26991.4,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563714.141,,,,,,,,,,2.0202,17.3469,30.303,48.5149,1,13.1313
27118.1,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
27296.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27991.2,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563719.971,,,,,,,,,,5.94059,22,34.6535,48.4848,6.06061,0
28127.5,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
28992,44400,44600,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563725.838,,,,,,,,,,2,21,30.303,48.4848,13,0
29123.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
29991,44400,44000,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563731.675,,,,,,,,,,2,18.8119,31,49.505,14.8515,0
