# Started at: 2022-04-13 08:49:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0207.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.35,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,474093.415,,,,,,,,,,68.3168,8.08081,10.2041,70.297,29,95.9596
6148.08,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
6325.77,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
6648.06,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
6992.42,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,474099.958,,,,,,,,,,66.6667,9,9.90099,69.697,28,96.0396
7125.86,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
7148.69,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
7264.55,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7627.37,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
7650.32,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
7992.44,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,474106.553,,,,,,,,,,67,8.08081,6.06061,71.5686,31,97
8150.63,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
8159.77,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
8650.46,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
8661.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
8993,45200,45200,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,474113.116,,,,,,,,,,68,10,9.90099,69.697,28,97
9150.63,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
9193.96,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
9386.76,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9650.47,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
9695.36,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
9993.14,45200,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,474119.783,,,,,,,,,,68.3168,18.1818,0,71.2871,28.2828,96.0396
10150.5,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
10227.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
10650.4,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
10729,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
10993,45400,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.061,474126.448,,,,,,,,,,67.3267,12,8.08081,70,28,96.9388
11150.7,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
11261.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
11650.6,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
11664.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
11763.1,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
11992.4,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,474132.991,,,,,,,,,,67.6768,18.1818,0,71,28.2828,95.9596
12150.6,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
12232.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12295.9,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
12650.8,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
12797.5,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
12993.1,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,474139.582,,,,,,,,,,67.3267,17,2.94118,70.297,28.7129,97.0297
13151.1,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
13329.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
13993.1,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,474146.175,,,,,,,,,,67,1.0101,15.1515,69.697,28,96
14130,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
14151.5,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
14355,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14631.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
14651.3,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
14992.5,45600,45400,45200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,474152.805,,,,,,,,,,68,1.0101,17,73.2673,28,96.0784
15151.4,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
15164.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
15651.1,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
15665.9,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
15992.1,45600,45600,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,474159.459,,,,,,,,,,67.6768,2.94118,19.802,71,29,96.9697
16151.3,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
16198.2,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
16651.1,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
16699.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
16992.5,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,474166.079,,,,,,,,,,67.3267,5.10204,5.10204,69.697,33.3333,95.9596
17152.7,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
17198,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17199.1,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
17652.8,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
17701,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
17992.8,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,474171.147,,,,,,,,,,67.6768,17.6471,2.9703,70.5882,28.2828,97
18152.9,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
18200.2,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
18701.8,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
18992.7,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,474177.786,,,,,,,,,,67.3267,17,1.0101,71,29.4118,96.0396
19152.7,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
19234.2,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19652.5,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
19735.5,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
19992.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,474184.374,,,,,,,,,,68.3168,1.0101,15.8416,73,28,95.9596
20152.6,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
20267.8,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
20652.5,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,
20769.5,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
20992.8,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.093,474191.010,,,,,,,,,,68,1,20.5882,70,28.2828,97.0297
21152.7,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
21302.2,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
21652.5,,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,
21803.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
21992.8,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,474197.653,,,,,,,,,,67.3267,14,6.06061,71,28,96
22152.7,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
22162.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22336.3,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
22653.3,,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,
22992.2,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,474204.281,,,,,,,,,,67.3469,14.433,1,69.697,28,97
23136.5,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
23153.4,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
23154.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23638.4,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
23657.5,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,
23992.6,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,474210.872,,,,,,,,,,67.6471,12.6214,6.06061,74,28,95.9596
24157.7,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,
24170.7,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
24284,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24657.5,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
24672.3,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
24992.9,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,474217.508,,,,,,,,,,67.6768,7.14286,4.0404,76,28,96.9697
25157.7,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,
25204.6,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
25657.4,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,
25706.1,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
25992.9,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,474224.080,,,,,,,,,,70,15.1515,1,73.2673,28.2828,96.0784
26157.6,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,
26238.5,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
26657.4,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,
26740.2,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
26992.8,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,474230.744,,,,,,,,,,68,11.1111,6,70.297,28,96.0396
27126.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27157.6,,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,
27272.9,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
27657.5,,,,,,,,,,,,,,,,,,,,,,,5945,,,,,,
27774.3,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
27992.7,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,474237.345,,,,,,,,,,67.3267,13.2653,3.0303,70.4082,28,96.9388
28158.2,,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,
28306.8,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
28662.6,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,
28808.4,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
28992.6,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,474243.918,,,,,,,,,,67,16,0,70.297,28.2828,96.0396
29162.7,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,
29250,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29340.8,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
29662.5,,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,
29992.6,46000,45600,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,474250.557,,,,,,,,,,68.3168,13.2653,0,72.2772,29,96.9697
