# Started at: 2022-04-13 10:39:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0428.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.7,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514201.344,,,,,,,,,,28.7129,70.297,12,5.94059,25,3
13098.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13120.3,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
13620.8,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,
13991.7,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514207.159,,,,,,,,,,27.2727,71.2871,16.1616,0,23.2323,3
14088.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
14120.8,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
14620.9,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
14992.2,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514213.026,,,,,,,,,,29.703,70.7071,12,4.0404,28.5714,0
15106,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15121,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
15204,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15620.9,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,
15992.1,45200,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514218.871,,,,,,,,,,27.2727,70.297,12,0,26.4706,7.92079
16096.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16121.2,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
16621.5,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,
16992.6,45000,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514224.695,,,,,,,,,,27.2727,71.2871,16.8317,1.9802,23,4
17086.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
17121.8,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,
17622.3,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,
17992.1,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514230.492,,,,,,,,,,28,70.7071,17,0,24.7525,2.04082
18103.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18122.3,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
18128.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18622.5,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,
18992,45200,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514236.320,,,,,,,,,,30.3922,70.7071,14,5.94059,24.4898,0
19094.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19101.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19122.5,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,
19622.6,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,
19992.7,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514242.062,,,,,,,,,,31,70.297,12,0,19,5
20111.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20122.8,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
20131.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20623.4,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,,
20992.5,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.394,514247.864,,,,,,,,,,27.2727,71,16.8317,1.9802,22.2222,2.04082
21101.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21123.5,,,,,,,,,,,,,,,,,,,9261,,,,,,,,,,
21623.6,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,
21991.8,45000,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514253.677,,,,,,,,,,29,71.2871,13,5.05051,27.2727,0
22091.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22123.5,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,
22623.5,,,,,,,,,,,,,,,,,,,10014,,,,,,,,,,
22992.6,44800,44600,45200,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514259.495,,,,,,,,,,28,70,12,3.9604,25.7426,6.06061
23109,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23123.4,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,
23623.7,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
23992.2,44800,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514265.337,,,,,,,,,,28.7129,70.7071,17,1.0101,24,2.0202
24099.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24124,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,,
24218.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24624.6,,,,,,,,,,,,,,,,,,,10896,,,,,,,,,,
24992.4,45000,44600,44600,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514271.110,,,,,,,,,,28.2828,70.7071,17,1,24,3
25089.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25124.8,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
25625,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,
25992.5,45200,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514276.954,,,,,,,,,,28,71.2871,12,5,20.202,8
26107.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
26124.9,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,
26625,,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,
26991.8,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514282.812,,,,,,,,,,28.2828,70,12,1,26.2626,7
27097.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27125,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,
27138.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27625.2,,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,
27991.8,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514288.641,,,,,,,,,,28,71.5686,16,0,23.2323,2.0202
28087.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
28125.3,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,,
28625.9,,,,,,,,,,,,,,,,,,,12660,,,,,,,,,,
28992.1,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514294.456,,,,,,,,,,28,70.7071,13,5.94059,23.7624,2.0202
29104.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
29126.3,,,,,,,,,,,,,,,,,,,12789,,,,,,,,,,
29626.4,,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,
29992.3,44800,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,514300.327,,,,,,,,,,28,70,16,0,24,3.9604
