# Started at: 2022-04-13 09:21:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0272.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0272.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.21,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,485732.587,,,,,,,,,,7.14286,7.07071,0,56.5657,2.9703,71.7172
6152.21,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,
6652.39,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
6993.45,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,485738.493,,,,,,,,,,2,12.1212,2.04082,57,0,72.7273
7153.68,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
7653.84,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
7993.07,45400,44800,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,485744.362,,,,,,,,,,3,9.90099,1.9802,57,5.94059,74.2574
8154.38,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,
8654.55,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
8992.76,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,485750.264,,,,,,,,,,1.0101,7.07071,1,57,8.24742,73.2673
9155.2,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,
9655.47,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,
9992.8,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,485756.185,,,,,,,,,,8.82353,0,8,56.5657,3,72.449
10156.1,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,
10993.4,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.426,485762.040,,,,,,,,,,11,0,8.08081,56.4356,1,72.7273
11157.1,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,
11657.3,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
11992.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,485767.977,,,,,,,,,,13.4021,0,1.9802,57,1.9802,72.2772
12157.3,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,
12657.6,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
12992.9,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,485773.890,,,,,,,,,,9.09091,0,1,57,7.92079,73.7374
13158.2,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,
13658.4,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
13993,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,485779.820,,,,,,,,,,12.8713,0,0,57,0,79
14159.1,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,
14659.7,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,
14992.7,45400,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,485785.733,,,,,,,,,,9.09091,7.07071,0,56.5657,1,76.7677
15160.4,,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,
15661,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
15993.2,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,485791.590,,,,,,,,,,9.90099,8.91089,0,57,0.990099,72.7273
16161.5,,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,
16661.4,,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,
16993,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,485797.531,,,,,,,,,,15,1.9802,1,59,1,74.7475
17162.1,,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,
17371.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17662.2,,,,,,,,,,,,,,,,,,,,,,,6503,,,,,,
17992.8,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,485803.551,,,,,,,,,,7,7.07071,0,57.8431,5,73.2673
18162.9,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,
18663,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,
18993.1,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,485809.413,,,,,,,,,,4,8,7.07071,57,1.9802,73
19163.9,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,
19664.3,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,
19992.9,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,485815.353,,,,,,,,,,1.0101,8.24742,6,56,0,72
20166.1,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,
20666.4,,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,
20992.6,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.437,485819.888,,,,,,,,,,2,8,0,57,7.92079,73.7374
21167,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,
21667,,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,
21993.4,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,485825.823,,,,,,,,,,9.09091,1,8,56.5657,0,75.2475
22167.7,,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,
22668,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,
22992.7,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,485831.720,,,,,,,,,,3.0303,0,13.8614,57,1,76.5306
23168.8,,,,,,,,,,,,,,,,,,,,,,,8458,,,,,,
23669,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,
23992.9,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,485837.665,,,,,,,,,,9,7.07071,2.9703,57,0,73
24168.7,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,
24668.7,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
24993.2,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,485843.506,,,,,,,,,,8.08081,9,0,56.4356,1,72.2772
25169.9,,,,,,,,,,,,,,,,,,,,,,,9193,,,,,,
25670.5,,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,
25993.1,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,485849.432,,,,,,,,,,1.0101,6.12245,0,57,5,76.7677
26171.2,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,
26671.4,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,
26992.9,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,485855.317,,,,,,,,,,4.9505,8.91089,0,56.5657,3.06122,75.7576
27172,,,,,,,,,,,,,,,,,,,,,,,9929,,,,,,
27672.2,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,
27992.9,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,485861.208,,,,,,,,,,1.0101,14.1414,0,57,3,73
28172.9,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,
28673.3,,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,
28992.9,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,485867.100,,,,,,,,,,4,14.8515,0,57,1.96078,73
29174.2,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,
29674.2,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,
29992.6,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,485872.947,,,,,,,,,,1.0101,15.1515,0,57,0,72.7273
