# Started at: 2022-04-13 08:33:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0175.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0175.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23759.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23991.5,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,468323.657,,,,,,,,,,3,81,15,96,9.18367,81
24202,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,
24991.7,46400,46400,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,468330.405,,,,,,,,,,1.02041,81.8182,10,95.9596,11.3402,81.8182
25205,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,
25705.6,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,
25914.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25991.5,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,468337.118,,,,,,,,,,6,83,10,96,11.8812,81.1881
26207.6,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,,
26668.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26708.6,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,
26991.5,46400,46400,46200,44800,46000,70000,896000,896000,896000,896000,600000,600000,,468343.853,,,,,,,,,,2.04082,81.3725,10.8911,96,15,84.8485
27208.7,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,
27709.9,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,
27991.8,46400,46400,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,468350.645,,,,,,,,,,3.9604,81.8182,10,96,17.1717,81
28211.5,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,,
28711.7,,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,
28991.9,46400,46200,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,468357.392,,,,,,,,,,2.0202,82.1782,9,96.0784,15.8416,82
29213.4,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
29580.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29714.6,,,,,,,,,,,,,,,,,,,,,11223,,,,,,,,
29991.3,46400,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,468364.080,,,,,,,,,,5,81.8182,15.1515,95.9184,6.12245,81
