# Started at: 2022-04-13 13:19:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0747.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3177.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3991.72,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,572960.704,,,,,,,,,,4.9505,41,4.0404,22,0,7
4093.36,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
4397.07,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4991.71,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,572966.596,,,,,,,,,,1.0101,43.4343,3.0303,22,0,7.92079
5095.58,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
5992.47,44600,44200,44400,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,572972.416,,,,,,,,,,1,45.5446,4,22,0,6.06061
6097.69,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6202.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6992.75,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,572978.277,,,,,,,,,,1.0101,41.5842,3.06122,21.2121,1,7.92079
7094.06,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7419,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7992.76,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,572984.084,,,,,,,,,,5.94059,41.4141,4,28,1,2.0202
8096.15,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
8992.11,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,572989.907,,,,,,,,,,1.0101,41,4,24.7525,0,9.70874
9098.24,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9226.89,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9992.75,44400,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,572995.769,,,,,,,,,,3.0303,41.4141,7,24,1.9802,2.04082
10094.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10442.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10992.3,44600,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.204,573001.575,,,,,,,,,,2,41,3.0303,26,0,7
11096.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
11992.5,44400,44200,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573006.073,,,,,,,,,,1.9802,42,5,22,0,7
12093.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
12250.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12992.6,44800,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573011.927,,,,,,,,,,6,41,3.0303,22,0,7
13095.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
13464,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13991.8,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573017.719,,,,,,,,,,3.0303,41.5842,4,22,1,5.10204
14097.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
14992.5,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573023.548,,,,,,,,,,6.06061,44,4,21.2121,0,5
15094,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
15275.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15992,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573029.378,,,,,,,,,,3,47,4.0404,22,0,2.0202
16096.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
16486,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16992,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573035.177,,,,,,,,,,2.9703,42.4242,3.0303,22.7723,0.990099,7.92079
17098.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
17992.7,44600,44600,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573041.091,,,,,,,,,,2.9703,42,6,22,0,7
18094.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
18300.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18992.5,44800,44600,45000,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573046.911,,,,,,,,,,1.0101,41,15,22,0,4
19096.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19992,44600,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573052.743,,,,,,,,,,1.0101,41.4141,4,22,0,6
20093.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20095.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20992.3,44400,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.172,573058.495,,,,,,,,,,2,41.5842,4.9505,26.2136,0,8.82353
21095.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
21322.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21992.7,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573064.357,,,,,,,,,,2.9703,42,11,23.2323,0,3.0303
22097.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
22992.6,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573070.144,,,,,,,,,,2,41,4,22,0,6.93069
23093.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
23119.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23992.5,44800,44000,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573076.011,,,,,,,,,,8,41.4141,3.0303,22.2222,0,3.0303
24095.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
24346.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24991.9,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573081.840,,,,,,,,,,5.05051,41.4141,9.09091,22,1,4
25097.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
25992,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573087.637,,,,,,,,,,2,41,5,22,0.990099,5.05051
26094.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
26144.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
26992.7,44600,44400,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573093.404,,,,,,,,,,7.07071,41.5842,3.0303,24.2424,3.0303,0
27096.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
27367.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27992.8,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573099.304,,,,,,,,,,1.9802,41.5842,3.0303,25,7,0
28098.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
28992.4,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573105.169,,,,,,,,,,2.9703,41.4141,4,22,7,0
29095.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
29168.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
29992.1,44600,44200,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,573110.971,,,,,,,,,,5.94059,44,8.08081,22,4,0
