# Started at: 2022-04-13 09:27:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0284.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0284.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16365.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
16991.2,43600,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487916.934,,,,,,,,,,1,7,34,1.9802,29,5.10204
17291.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
17991,44000,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487922.904,,,,,,,,,,2.9703,0,31.3131,0.990099,28.2828,18
18216.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18219.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18990.8,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487928.874,,,,,,,,,,4.08163,0,32,1,33,7.07071
19141.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19384.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
19990.6,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487934.932,,,,,,,,,,5.05051,0,31.3131,0,33,7.92079
20310,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
20991,43800,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.447,487940.854,,,,,,,,,,4.9505,0,32,7,29,6
21235.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
21990.9,44000,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487946.801,,,,,,,,,,1,1,32,7,29,7
22104.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22160.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
22991.2,43800,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487952.751,,,,,,,,,,2,1.9802,31.3131,0,33.3333,12.1212
23085.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
23329,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23991.5,43600,43800,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487958.835,,,,,,,,,,0,0,32,6.06061,37.6238,3
24254.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
24990.7,44000,43600,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487964.749,,,,,,,,,,2,0,31.3131,6.06061,35,0
25179.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
25306,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25991,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487970.706,,,,,,,,,,3.0303,1,32,0,34.6939,6.18557
26104.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
26348.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26991.1,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487976.626,,,,,,,,,,7,0,33.3333,1.9802,37.6238,0.990099
27273.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
27990.7,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487982.628,,,,,,,,,,1,2.0202,34,7,36.6337,1
28198.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
28991.2,44000,43600,43600,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487988.553,,,,,,,,,,3.92157,0,31.3131,7.92079,36,0
29123.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
29203.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29367.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
29991.4,44000,43600,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,487994.530,,,,,,,,,,1.0101,0,32,0,35,11
