# Started at: 2022-04-13 15:03:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0954.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9675.52,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
9991.59,46400,45600,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611525.550,,,,,,,,,,4.08163,40,11.1111,83.8384,59.596,26.2626
10124.9,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
10126.6,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
10174.6,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
10675.4,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,
10991.8,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611532.101,,,,,,,,,,1.0101,40,12.2449,83.8384,60,28.7129
11125.3,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
11126.6,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
11177.1,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
11677.7,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
11992,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.732,611538.698,,,,,,,,,,12.1212,40,2,83.1683,64.7059,27.7228
12125,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
12125.8,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
12179.4,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
12679.9,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,
12991.8,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611545.353,,,,,,,,,,4.0404,41,6.06061,84,61.3861,30.303
13125.4,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
13126.5,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
13181.7,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
13943.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13991.9,46600,46200,46600,45000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611551.938,,,,,,,,,,4.90196,39.3939,15.3061,83.8384,58.5859,27
14124.4,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
14125.9,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
14184.2,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,
14684.6,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
14991.6,46200,46000,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611558.486,,,,,,,,,,2.0202,48.5149,9.90099,83,59,27
15125.2,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
15126.4,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
15186.7,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
15687.2,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
15992.3,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611565.071,,,,,,,,,,3.9604,47,5.10204,84.1584,59,26.2626
16125.3,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
16126.6,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,
16188.9,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
16689.6,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
16992.3,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611571.675,,,,,,,,,,8.24742,40.404,4,83,61.6162,28.7129
17124.7,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
17125.7,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
17191.3,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
17691.9,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
17992,46600,46000,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611578.292,,,,,,,,,,2.0202,40,8,84,62,31
18125.3,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
18126.4,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
18193.7,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
18515,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18694.3,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,
18991.4,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611584.806,,,,,,,,,,10,41.5842,7.14286,83.8384,58.5859,27
19124.5,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
19126,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
19196.1,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,
19991.3,46400,46200,46600,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611591.372,,,,,,,,,,12,39.3939,5.10204,83.3333,59.4059,27
20125.8,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
20126.3,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
20198.5,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
20699.1,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
20991.6,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611597.914,,,,,,,,,,3,45.4545,9,83.8384,61,28.7129
21126.2,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
21126.7,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
21200.9,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
21701.4,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
21992.3,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.732,611604.522,,,,,,,,,,1.02041,40.5941,9,83,61.3861,31
22124.1,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
22124.8,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
22203.1,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
22703.7,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
22921.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22991.6,46600,46000,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611611.100,,,,,,,,,,15,40.404,2.04082,84,59.1837,27
23124.8,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,
23125.1,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
23205.7,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
23706.2,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,
23991.9,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611617.656,,,,,,,,,,5.05051,40.5941,14,84,59.8039,27
24125.7,,,,,,,,,,,,,,,,,,,3777,,,,2346,,,,,,
24207.8,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,
24708.5,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,,
24992,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611624.203,,,,,,,,,,2.0202,40,14.8515,83.1683,59.4059,29.2929
25126.2,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
25126.3,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
25210.2,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
25710.7,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
25991.4,46800,46400,47000,45600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611630.813,,,,,,,,,,5,40,7.92079,83.8384,59.596,33.6634
26124.4,,,,,,,,,,,,,,,,,,,4092,,,,2543,,,,,,
26212.5,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,
26713.1,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,
26991.6,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611635.776,,,,,,,,,,3,45.9184,8,84,59.4059,27
27125.2,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
27125.3,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
27215.1,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,
27491.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27991.6,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611642.352,,,,,,,,,,8,47.4747,2,83.1683,59.596,27.7228
28124.4,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
28124.8,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,
28125.2,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,
28625.4,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
28991.8,46600,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611648.921,,,,,,,,,,10.101,40,6.06061,83.8384,59,30.303
29124.8,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
29126,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,,
29127,,,,,,,,,,,,,,,,,,,,,,6286,,,,,,,
29628.8,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,,
29992,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,611655.492,,,,,,,,,,2.0202,40.5941,8.08081,83,62.3762,29
